,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
12504,223979.6,445124.3,180616.4,308482.6,3522.8,6648.6,7686.0,15184.9,473.9,457.0,892.2,1295.7,46739.1,103314.7,39548.7,87652.5,2035.0684,171236.0
12505,157676.2,181964.2,130786.0,137850.3,3067.8,2981.2,6173.7,6768.4,435.2,385.3,724.6,745.6,37052.0,43095.8,31853.4,37378.6,1181.7643,171262.0
12506,221430.4,216010.2,85088.9,80468.9,3369.9,3394.5,7423.3,7527.0,461.7,221.4,655.1,566.1,49559.2,52269.2,41696.6,44294.1,998.96,171266.0
12507,189958.0,212736.7,155305.6,165416.7,4015.4,4057.8,10032.9,10466.4,513.7,253.6,896.1,764.4,60411.5,70692.0,53057.3,60945.7,1146.8275,171270.0
12508,156992.3,186633.6,150368.8,161618.4,3463.8,3733.6,10427.8,10839.5,393.5,430.5,922.5,690.0,54259.0,64575.1,46837.6,54913.3,1217.3372,171272.0
12509,199122.5,208658.6,115358.0,118219.6,3880.6,3697.3,9162.9,9609.8,615.1,398.3,724.5,450.1,56001.5,62082.2,47491.5,53151.0,1073.0504,171281.0
12510,233256.4,288821.6,192471.4,214444.6,4754.1,5537.4,11485.9,13103.2,470.2,375.5,1023.3,927.9,71375.4,89585.8,60525.9,75805.5,1267.934,171294.0
12511,208559.2,243679.8,155406.3,172595.1,4521.7,4694.7,10239.7,11249.2,493.7,476.2,932.2,599.6,60046.8,72378.2,52412.6,63503.5,1196.4777,171295.0
12512,180417.1,179220.7,82424.8,78413.3,2796.7,2312.8,7257.6,7320.0,503.8,361.3,609.3,226.0,42678.7,45669.8,37791.3,40187.7,1017.2118,171309.0
12513,140077.0,152065.6,95350.5,91658.7,2349.2,2329.9,6347.3,5698.9,457.6,300.0,502.4,582.9,33753.1,36092.6,28799.2,30771.3,1111.6752,171332.0
12514,197360.2,227564.5,175428.0,191434.2,4510.9,4960.4,10337.3,11296.1,666.2,471.2,908.7,1056.3,61608.2,73352.4,52493.6,62409.6,1180.7131,171356.0
12515,200233.5,274244.8,173925.8,195746.3,3695.1,4604.5,8876.9,9806.1,361.9,192.9,858.3,637.1,49985.2,61461.9,42280.7,52747.1,1402.5049,171358.0
12516,222727.8,262778.4,193200.4,211553.9,3964.7,4540.3,8914.7,9472.4,599.8,236.3,808.5,735.7,49267.1,59954.6,41499.4,51067.4,1208.1724,171370.0
12517,237859.8,270656.5,161390.7,172653.3,4028.9,4173.5,9839.0,10665.4,517.9,421.0,858.3,754.3,56307.1,67084.8,48717.3,57950.1,1165.2103,171374.0
12518,176873.0,171411.4,68270.7,64829.7,2410.0,2132.9,5790.4,6092.4,596.7,110.4,458.5,218.9,34113.7,36450.7,28513.3,30864.5,992.38354,171386.0
12519,267078.3,326065.9,196693.0,224915.8,4887.5,5848.7,11568.6,13460.3,366.4,103.6,824.8,974.2,69860.2,88037.8,60580.0,75557.5,1250.1913,171391.0
12520,196577.1,225659.2,147036.4,154951.8,3449.2,3495.5,8274.1,8946.1,529.7,362.9,936.2,780.7,51969.6,59715.5,44549.1,51056.5,1175.496,171406.0
12521,372843.5,419510.3,226936.0,246241.9,6233.2,7098.9,15177.1,16682.3,444.1,400.9,1134.7,1105.4,93704.8,113703.1,79132.2,96182.2,1152.1771,171408.0
12522,311180.4,364735.2,345647.3,390039.1,6153.6,7301.5,13728.3,17067.9,484.3,515.2,1271.2,1349.4,82645.4,106429.3,68897.1,89072.2,1200.2489,171434.0
12523,216522.6,218198.6,118130.1,116546.2,2935.7,2585.7,7021.9,6744.9,579.0,646.4,689.4,994.2,39974.3,43914.5,33213.0,36916.8,1031.9382,171463.0
12524,241877.1,296728.6,158825.7,181790.1,4293.6,4795.9,11550.4,13480.9,363.8,60.9,979.4,831.4,68250.4,84920.0,57721.2,72816.6,1256.2429,171467.0
12525,195444.3,190771.4,107881.0,105735.3,2398.9,2350.6,5235.2,5224.4,381.6,-53.5,827.4,353.9,28490.3,31453.8,24655.2,27048.1,999.53436,171483.0
12526,183008.8,184775.3,106553.2,105689.3,3018.7,2729.7,6381.4,6232.5,516.2,-105.4,753.0,589.1,37985.7,41892.1,31667.2,34679.7,1033.8871,171492.0
12527,210199.9,204852.0,138394.1,135177.5,3532.5,3495.7,8052.8,7768.3,393.5,379.1,506.4,578.6,45228.1,49222.4,39333.2,42084.3,997.9849,171500.0
12528,194190.9,217790.7,124726.6,130973.6,3843.4,3605.8,8036.4,8368.4,537.4,146.2,914.3,1011.6,49056.7,55959.4,42363.0,48396.5,1148.4827,171527.0
12529,300267.0,387636.0,289228.8,328391.2,7305.3,8205.3,18709.3,21683.0,532.2,645.5,1138.2,1139.3,111356.5,140021.7,95498.9,120205.2,1321.9675,171532.0
12530,203519.9,243668.1,138729.1,158295.9,4562.0,5220.0,10188.1,12037.2,453.8,465.8,835.3,850.7,64531.4,78570.8,53351.8,65937.4,1226.0482,171578.0
12531,151348.6,309884.0,117022.5,203925.9,3119.6,5773.5,6986.2,12999.8,392.2,205.7,792.6,814.5,39476.2,83496.7,34121.4,71555.7,2096.685,171580.0
12532,179732.8,202265.0,126385.5,127483.3,3221.8,3522.3,8106.3,8528.3,333.5,187.0,760.1,725.3,49290.7,54160.1,41615.2,45938.2,1152.4017,171607.0
12533,237124.2,300066.4,218413.0,250075.5,5189.1,5676.1,12905.1,14932.7,500.7,265.5,1156.6,888.4,73932.1,93049.0,62978.8,78941.4,1295.8295,171646.0
12534,134928.0,154846.0,123042.2,124612.2,2629.9,2514.8,6918.1,7132.3,430.1,226.2,807.7,531.1,44279.4,49118.1,37952.4,42557.7,1175.1624,171647.0
12535,204741.6,217076.8,110940.1,116180.3,3960.9,4197.0,9772.3,10262.7,360.8,56.1,760.8,451.2,57926.5,66148.2,49150.4,56559.1,1085.7192,171661.0
12536,179957.5,190056.7,126973.6,124079.3,4190.4,4136.7,10616.3,9945.6,467.5,133.8,977.4,698.0,56211.8,60899.3,47433.1,52075.5,1081.4958,171677.0
12537,224179.3,248661.8,195356.8,210964.5,3893.5,4662.1,9534.4,11088.6,515.7,58.5,735.5,735.6,59945.1,71491.2,51361.8,61293.0,1135.8435,171679.0
12538,268382.0,341516.7,130321.4,149895.6,5838.5,6265.4,12278.5,13086.2,561.8,302.1,1158.0,974.9,70944.7,84753.1,58081.9,70770.9,1303.0687,171715.0
12539,174940.4,225062.9,141110.2,158330.5,3402.0,3722.5,9864.1,10361.4,430.3,275.2,971.1,1140.0,55206.3,66981.7,45919.4,56778.6,1317.416,171727.0
12540,188056.7,190519.0,118187.0,114357.1,2584.5,2515.4,5708.7,5239.5,416.2,242.2,908.8,501.8,35272.7,38229.7,30757.3,33451.5,1037.4088,171758.0
12541,256643.4,437849.9,171709.9,278903.5,4386.5,7279.1,11059.8,18187.9,583.8,394.2,820.4,909.9,66837.2,121237.4,56707.3,102998.8,1747.0304,171767.0
12542,193556.9,197199.5,131865.7,128821.7,2582.9,2746.4,7286.9,7105.9,572.2,420.6,612.8,602.1,38226.7,41622.2,32093.8,35166.1,1043.2947,171768.0
12543,164674.6,185045.3,118255.9,124238.8,3386.9,3249.2,8096.8,7901.8,437.7,175.5,551.4,214.6,44760.2,50507.0,38286.1,43828.9,1150.6848,171781.0
12544,161209.8,156222.6,105118.4,100285.3,2104.8,2121.2,5623.5,5587.6,438.6,125.0,559.0,460.2,34825.4,37766.5,29276.0,31854.3,992.32874,171818.0
12545,161702.1,173187.4,113272.2,111111.4,2860.1,2450.9,6298.9,6304.4,440.9,71.8,488.1,439.9,39472.3,42410.2,33483.9,36171.2,1096.771,171840.0
12546,179948.3,182866.8,120840.9,118634.3,3213.7,3053.1,8154.1,8522.4,433.7,188.4,622.9,411.4,47426.8,51794.9,40794.2,44672.5,1040.628,171857.0
12547,228047.0,256892.9,148351.4,165408.4,3648.4,3630.1,8695.7,9190.9,496.8,284.2,833.1,909.0,50814.6,60780.7,42857.6,52036.2,1153.5604,171861.0
12548,187576.9,210069.0,134995.2,139293.3,3028.2,2840.2,7360.8,7638.2,595.2,-130.7,646.8,299.3,43294.9,48328.1,37381.1,41469.8,1146.7893,171877.0
12549,198416.8,232782.1,159508.0,179218.1,3542.4,4154.8,9118.6,9667.4,516.8,363.6,796.6,833.7,48549.9,59896.2,41241.1,51418.4,1201.3586,171883.0
12550,198703.3,222247.4,144503.8,153348.7,3724.3,3896.5,7421.5,8315.7,442.8,361.2,782.8,189.2,47280.8,54171.4,40027.7,46538.8,1145.3699,171889.0
12551,259052.9,341402.9,190340.8,218046.6,6203.2,7541.3,15080.6,17813.4,495.3,620.8,1058.1,1198.2,87521.8,111706.5,76252.7,97147.5,1349.54,171900.0
12552,156030.9,155352.0,110124.3,106223.2,3006.7,2698.7,6533.9,6520.2,498.8,-70.4,590.2,673.8,38458.9,42405.4,32794.2,36158.5,1019.5896,171906.0
12553,156858.5,180614.9,127324.4,125669.4,3852.3,3859.8,8371.5,8496.2,359.4,170.2,989.8,619.1,51523.0,56537.9,44256.6,48929.4,1179.1022,171917.0
12554,122043.4,141912.5,93636.8,91534.9,2809.1,2438.4,6445.8,6077.1,733.6,240.7,799.2,697.8,36625.1,38885.0,30498.9,32611.7,1190.744,171936.0
12555,191765.5,187058.2,114816.3,111890.6,3402.5,2867.3,7804.7,7642.1,639.6,298.6,578.0,634.1,47405.6,51514.0,40810.3,43909.5,998.8913,171942.0
12556,182487.5,191328.7,116809.9,115939.5,3210.6,2894.7,7086.2,7162.8,359.4,-103.0,444.3,507.3,42509.8,46911.0,38059.4,41173.5,1073.6512,171978.0
12557,222697.9,223515.9,117558.1,122041.1,3469.1,3632.8,9168.4,9355.2,587.8,47.0,671.5,643.1,51947.9,58728.1,43898.6,50438.3,1027.7659,171987.0
12558,164771.7,208249.9,124121.4,134837.6,3567.3,3095.8,7340.6,8004.8,443.9,269.5,699.2,946.1,45227.5,52429.7,38601.3,44805.6,1294.2257,172009.0
12559,208911.0,197371.8,108374.6,103170.7,3140.9,2832.3,8111.2,7808.7,444.9,56.4,475.9,264.8,47578.0,51515.1,41589.5,44603.8,967.46783,172029.0
12560,191353.1,237409.1,137978.3,152346.6,4489.6,5147.7,10742.5,12156.9,498.6,445.2,1090.9,823.7,60644.6,72843.4,52381.4,63095.1,1270.4664,172050.0
12561,175519.2,200166.1,133634.6,142650.4,1969.1,1868.1,5128.5,5034.4,421.3,320.8,648.0,629.4,27570.2,32307.7,23709.4,27311.4,1167.8374,172070.0
12562,180272.3,198776.7,126506.4,132192.2,3064.6,3260.1,8475.3,8292.5,264.8,48.3,498.8,554.1,51667.4,58415.4,44002.1,50043.8,1129.1112,172079.0
12563,294665.6,313006.8,184732.5,196281.4,5387.9,5688.0,12288.2,13454.8,471.3,151.1,1107.0,913.6,74397.4,89161.7,63278.3,76746.5,1087.7428,172097.0
12564,205869.3,202247.5,127411.9,121772.9,3074.0,3218.2,8406.9,7990.3,418.8,197.2,592.4,573.6,50732.0,53974.1,43153.8,45856.6,1006.0085,172130.0
12565,174709.5,212685.1,143464.3,149519.3,3454.4,3567.0,7954.3,7979.9,527.0,643.0,816.9,847.8,45396.4,51027.5,38853.8,43976.3,1246.6167,172131.0
12566,151460.2,152543.0,97870.2,93776.9,2673.7,2491.0,6664.5,6485.6,454.0,36.6,546.8,210.1,38989.5,42242.3,32435.7,35930.4,1031.3458,172132.0
12567,201691.6,243634.3,139792.4,159027.6,4570.8,4826.1,10518.0,12382.9,465.9,477.0,740.2,768.2,63347.1,77600.7,52420.7,65777.0,1236.9635,172138.0
12568,164420.2,171326.2,90834.0,87497.8,2771.8,3202.2,6765.7,6927.4,547.2,415.3,492.6,547.6,40364.0,43327.3,33805.4,36839.6,1067.0363,172174.0
12569,217998.4,300151.7,160048.9,183555.4,4425.9,5270.0,10879.3,12724.5,453.7,513.4,1031.1,1496.1,65151.2,81261.7,57288.6,69545.6,1409.9353,172201.0
12570,211846.0,246188.2,180185.6,188998.7,4295.4,4613.8,8080.9,8807.4,433.7,342.1,632.1,595.9,50147.5,59949.0,43153.3,51260.7,1190.0326,172206.0
12571,336568.3,386932.1,236432.8,266494.4,7103.8,8079.6,17163.8,19873.0,609.5,665.0,1170.5,973.5,104779.0,130102.1,89157.6,110417.3,1177.2297,172212.0
12572,161314.5,198239.1,112350.0,116057.1,3392.6,4114.3,8746.9,9349.3,559.1,473.3,740.5,526.6,52257.5,59292.2,43811.5,49612.5,1258.4075,172221.0
12573,135864.4,144996.1,92447.4,92407.6,2610.1,2728.4,7317.9,6899.7,414.2,252.0,711.3,722.4,39759.4,43319.8,33981.9,36999.5,1092.8274,172226.0
12574,181287.2,192235.8,110206.3,109649.1,2841.7,2244.2,6167.7,6282.7,373.7,253.2,500.2,513.1,37830.8,41228.7,31652.6,34851.5,1085.8845,172243.0
12575,229601.1,234351.2,178032.8,182886.3,3844.7,3321.8,9113.6,9170.0,623.8,164.3,833.3,873.5,51766.7,59613.8,44159.3,50464.2,1045.1869,172250.0
12576,162253.0,185871.6,117254.5,116298.7,3293.2,3108.9,7731.3,7622.4,577.6,-4.5,646.4,465.4,45633.1,49807.6,38127.2,42003.8,1173.0924,172251.0
12577,193832.2,194553.0,123340.0,123691.7,2526.9,2465.4,7553.3,7498.1,458.2,317.7,700.7,437.3,40280.2,44623.4,35125.6,38362.6,1027.8064,172254.0
12578,188929.5,224611.3,98709.8,102564.3,4351.1,4630.0,11020.9,11012.1,449.9,258.9,714.3,589.1,64585.2,72297.9,53368.7,60736.1,1217.4038,172262.0
12579,193503.8,212824.4,129880.4,132010.9,2708.7,2931.3,7186.7,7133.9,375.8,125.3,736.5,321.7,38499.1,42071.1,32699.4,36516.9,1126.2831,172280.0
12580,254483.8,270692.0,237678.7,241843.8,4028.9,3952.5,9399.0,9719.9,357.9,193.5,1082.3,642.8,53747.1,60254.8,45469.3,50839.1,1089.2354,172288.0
12581,149641.0,166819.9,130926.7,132530.2,3370.0,2724.9,7854.4,8148.4,428.7,180.9,722.5,619.4,45393.7,50759.2,38713.3,43125.0,1141.5609,172298.0
12582,201286.3,223929.4,113901.0,122682.8,4023.5,4081.7,10096.6,10824.8,374.4,403.1,776.8,533.2,56836.2,68332.3,49844.0,59349.0,1139.2255,172309.0
12583,177041.1,174096.2,113860.4,110346.3,3161.2,3341.0,7410.1,7231.1,241.7,-159.6,760.2,510.7,46905.6,50741.5,40261.1,44365.0,1006.969,172328.0
12584,195763.5,188251.3,124048.0,120806.9,3129.2,2908.9,7025.1,7114.3,468.1,23.9,702.7,909.9,46592.8,50479.1,39356.2,42837.7,984.71857,172344.0
12585,270300.4,273959.2,197423.3,194309.6,4081.6,4492.0,11280.3,10826.4,356.3,218.7,631.2,525.4,66117.4,72475.3,56025.1,61196.7,1037.8771,172353.0
12586,241434.6,308596.6,214362.1,238821.2,4287.7,4902.2,10589.9,11739.9,563.0,677.4,889.4,1189.2,59726.3,73837.5,51469.0,63270.8,1308.8688,172364.0
12587,167853.1,176291.6,108353.7,104382.6,3357.6,2829.4,7510.4,7480.4,347.8,161.4,443.4,412.9,49346.4,53655.5,42313.2,46422.1,1075.5117,172371.0
12588,183460.3,197590.4,102913.0,101712.3,3174.9,2894.6,7083.2,6773.9,445.6,148.0,523.4,447.9,43890.3,48590.8,37207.2,41297.1,1102.8893,172373.0
12589,148384.8,157555.3,94737.2,93312.8,2474.7,2196.7,5653.4,5692.0,444.2,188.6,537.0,210.6,31001.7,33413.1,26467.2,29201.7,1087.2892,172426.0
12590,155335.9,153588.5,84210.1,79036.0,1932.5,1733.2,4812.8,4770.3,497.5,77.6,530.4,340.6,29628.1,31144.9,25021.2,27000.8,1012.53235,172449.0
12591,240182.9,241183.7,107670.6,105939.1,4035.4,3780.8,9740.4,10192.9,377.4,428.2,754.3,729.1,56128.7,61682.4,47875.0,52454.0,1028.2933,172453.0
12592,164355.0,315682.5,117860.8,206296.7,2225.3,3774.3,4757.3,8358.5,276.2,40.0,706.2,541.8,31340.5,54244.2,27746.9,47869.2,1966.8691,172473.0
12593,169055.9,178771.1,116329.1,113241.4,3050.0,3157.5,8084.1,7834.7,557.8,554.8,467.3,236.7,42955.4,46416.8,36959.8,39557.4,1082.8936,172482.0
12594,174276.6,179478.0,108078.5,104692.9,2159.6,2214.0,6282.2,6002.3,424.2,61.7,656.6,578.5,37564.2,39684.7,31993.4,34376.2,1054.5868,172494.0
12595,188532.8,195798.5,113401.5,109887.8,3517.8,3187.8,8530.3,7430.8,589.5,285.0,728.1,611.8,48226.7,51989.6,40927.2,44412.7,1063.4874,172519.0
12596,172220.2,154083.9,49005.0,47524.5,797.1,517.1,2385.1,2162.2,564.7,426.5,740.6,689.9,10708.1,11385.0,10626.8,11086.4,916.1808,172554.0
12597,211392.0,203450.0,92490.2,90157.2,2461.9,2402.3,5782.1,5475.3,454.1,328.2,391.7,500.1,36167.4,39727.1,31192.4,33613.2,985.5283,172565.0
12598,210269.6,202609.8,54964.1,52832.3,3040.9,2587.0,8156.3,7803.2,456.8,314.1,472.8,445.7,42678.5,46214.7,35766.4,38950.1,986.7196,172572.0
12599,145269.5,182414.7,135141.6,145933.8,3006.4,3211.7,7096.3,7086.6,259.5,130.8,969.4,683.0,41171.8,48479.8,34993.1,41511.0,1285.879,172582.0
12600,120763.3,124122.8,81460.8,78574.0,1757.5,1430.6,4382.4,4004.1,515.7,302.0,399.5,-23.9,24873.1,26754.7,21257.8,23244.0,1052.5085,172600.0
12601,198414.0,200582.7,115793.4,114955.1,3630.5,3422.9,7846.5,8153.2,561.8,300.6,622.0,649.4,46448.7,51850.6,41033.9,45034.9,1035.2202,172614.0
12602,202420.4,254942.4,187342.2,200185.5,3818.0,4069.5,10168.1,10979.9,342.3,49.7,819.1,964.0,58358.3,69956.7,49567.4,59088.1,1289.7207,172627.0
12603,328808.7,399581.5,244515.0,272738.6,7416.5,7896.9,16668.7,19164.5,584.2,379.2,1116.8,1039.8,101840.7,125328.2,85845.3,107018.5,1244.4069,172632.0
12604,243875.4,282358.9,126269.9,143867.0,5202.5,5847.6,10963.8,12542.9,591.8,473.2,972.4,648.9,71045.2,86227.9,60107.3,74097.3,1185.6019,172633.0
12605,252748.9,441256.0,350577.7,449116.2,4438.9,6671.4,11990.9,17252.9,412.2,401.6,1252.8,1366.1,70114.7,115425.7,59045.8,97280.6,1787.7601,172634.0
12606,186746.6,196389.3,134607.9,133369.3,3018.9,2817.7,8336.8,8152.8,357.7,48.0,607.4,507.6,46904.2,51893.0,39974.1,44126.4,1076.885,172635.0
12607,149521.8,145354.1,87094.4,83809.3,1952.8,1694.7,4263.5,3940.6,262.6,-79.5,607.0,271.2,26449.4,28165.0,22460.0,24460.3,995.4654,172644.0
12608,175822.1,208438.9,114664.2,119916.9,3516.1,3766.4,9346.9,9714.4,608.9,646.3,728.1,863.4,51344.3,58759.7,43763.9,50288.7,1214.0023,172647.0
12609,191313.7,398730.8,132995.4,264544.3,2791.1,4698.9,6938.5,12685.8,488.3,509.3,629.6,952.8,40915.8,83815.2,35884.0,73057.4,2134.2102,172649.0
12610,206493.0,242879.3,143804.4,164799.6,3434.1,3843.0,8774.2,9577.2,534.9,364.8,757.7,736.0,49834.8,62381.7,42399.2,53280.9,1204.4651,172651.0
12611,187311.1,186213.6,118500.6,114680.1,2711.3,2353.6,6380.0,6440.7,427.7,91.8,638.4,505.1,42012.3,45318.2,35837.1,38951.0,1018.03546,172661.0
12612,145773.0,161398.8,111827.7,110390.5,2754.4,2562.3,7253.1,7267.6,365.4,346.1,671.4,343.5,40042.4,43555.7,33741.5,37365.7,1133.7986,172678.0
12613,230980.3,269057.9,117846.2,132696.6,3856.7,4273.6,9374.2,10397.8,473.5,393.2,792.4,480.9,57050.2,69563.4,48035.2,58903.7,1192.829,172684.0
12614,252074.1,309412.1,142987.7,161000.3,5018.7,4974.1,11171.7,12309.6,539.6,340.0,894.0,1127.0,69874.8,82811.5,59186.7,70166.9,1256.9341,172695.0
12615,159115.8,201308.2,131279.2,141534.0,3333.6,3269.1,6533.2,7220.9,477.8,102.9,807.8,376.5,41502.3,49215.6,36376.6,42649.6,1295.5615,172706.0
12616,110445.0,122879.9,95029.2,92030.0,1979.7,1534.5,4981.8,4924.8,530.2,395.4,419.9,267.9,25917.1,28236.3,22574.2,23879.8,1139.3391,172726.0
12617,203084.7,237280.6,124847.0,129858.0,3504.5,3740.6,8801.9,9294.6,553.3,502.4,803.7,489.4,50143.7,55970.8,42230.3,47537.6,1196.4482,172732.0
12618,192267.4,209875.3,169644.3,173704.8,3550.3,3681.2,8042.8,8069.0,565.2,343.1,805.2,649.9,47769.9,54228.1,40056.7,46800.3,1117.7964,172751.0
12619,138294.3,130840.0,85179.1,81499.2,2055.0,1792.0,4161.8,3836.4,348.9,155.4,438.5,167.8,25271.3,27203.4,21998.6,23414.0,968.8451,172765.0
12620,161802.8,184053.0,123633.6,130462.8,3446.4,3374.3,8707.3,8114.9,371.9,160.2,866.5,413.7,48237.2,54297.2,40811.0,46149.7,1164.8317,172766.0
12621,191438.2,202263.5,161620.3,169026.7,2793.8,2879.7,6957.6,7057.7,391.7,167.5,693.8,396.1,41290.6,47921.7,34480.7,39888.3,1081.9395,172774.0
12622,193552.9,208860.8,153362.9,154121.4,3556.9,3399.4,9005.1,8918.5,602.3,173.1,691.2,690.3,51790.3,57183.3,45039.4,49691.1,1104.9906,172782.0
12623,188798.7,243275.7,137693.0,153080.9,4064.2,4203.6,8222.3,8903.4,337.0,160.3,754.4,754.9,48098.5,56885.3,40306.2,48281.3,1319.5135,172794.0
12624,196817.6,234472.8,178756.0,196298.7,4961.0,5215.3,11557.7,12943.1,580.3,274.4,593.5,1107.7,70006.0,83462.2,59528.5,71146.6,1219.9203,172815.0
12625,156397.4,198993.9,138279.6,154290.5,3844.5,3899.3,8227.0,9529.3,305.6,-21.9,741.1,932.5,48436.6,58642.6,41605.5,50886.7,1302.9397,172840.0
12626,172714.6,191397.6,114237.9,117415.1,2945.8,3036.1,8268.2,8769.6,426.8,287.8,688.0,598.8,49209.8,54491.7,41693.4,46492.6,1134.7823,172853.0
12627,174827.3,171213.0,110636.9,105720.2,2649.2,2754.8,6145.2,6094.0,522.2,228.5,553.9,762.9,37619.2,40583.3,31697.8,34937.2,1002.84924,172867.0
12628,228947.1,261342.6,203002.8,217409.7,4627.3,5136.1,9940.8,11401.2,389.0,337.4,1096.9,1023.2,65661.8,78616.1,55402.2,66795.2,1168.909,172874.0
12629,235989.7,271692.5,138119.3,151120.6,4506.3,4904.1,10981.1,12106.6,619.7,296.4,804.8,708.3,63824.7,75978.9,52735.9,62860.6,1178.9491,172890.0
12630,193231.0,200987.6,114741.3,110855.6,3115.3,3078.1,7894.6,7594.4,690.0,417.5,587.6,394.3,46060.4,49390.2,38369.1,41424.0,1065.1404,172904.0
12631,139575.3,138454.6,91385.3,88543.4,2406.9,2385.8,5671.4,5026.4,395.6,396.1,454.6,526.6,29858.8,31824.8,24802.2,27260.6,1015.8303,172919.0
12632,184703.1,211452.1,141540.5,138866.6,3640.7,3324.9,9463.2,8948.3,402.6,234.8,730.4,743.1,53347.0,57813.3,44575.8,48703.5,1172.3391,172923.0
12633,177760.7,218990.7,126832.3,137600.1,3711.8,3738.4,9004.1,9333.8,583.6,90.4,707.4,698.0,53423.1,63080.8,45321.5,53612.0,1261.5085,172933.0
12634,192702.0,202463.9,146028.4,145437.9,3179.0,3177.4,7309.8,7851.3,436.5,160.6,690.9,526.8,45661.9,50177.3,38976.7,42854.9,1075.9052,172936.0
12635,155841.1,172183.4,119490.0,120776.0,3180.3,2762.3,7349.6,7403.6,378.0,308.3,431.0,341.9,43715.1,48074.1,37270.7,41080.6,1131.3873,172971.0
12636,201770.6,218678.8,159850.5,164368.8,3858.8,3955.5,9604.8,9236.8,358.9,18.4,882.6,470.3,56880.9,63217.9,47452.6,52808.3,1109.8206,173026.0
12637,194468.6,208430.6,132917.7,134671.8,2419.6,1904.3,6353.5,6433.2,552.5,100.6,663.1,775.4,38180.5,42182.2,32652.0,36293.1,1097.5415,173042.0
12638,200404.4,218090.6,135774.2,132292.7,3258.5,2567.9,7923.4,7669.2,463.3,136.1,781.7,723.3,46801.7,51020.8,39927.6,43361.8,1114.3945,173046.0
12639,171032.8,184022.9,101632.8,98034.9,3124.8,2813.9,6936.6,6673.1,591.0,420.4,599.8,345.5,41813.6,44639.4,35373.5,38772.2,1101.7736,173060.0
12640,202648.8,201417.5,132128.2,128056.7,3467.0,2755.2,8311.2,8179.8,289.8,6.0,731.3,617.8,49797.8,53393.9,41944.7,45684.5,1017.77966,173061.0
12641,165865.6,195686.8,107449.1,108189.5,3218.4,3674.4,7216.6,7497.1,580.9,138.3,739.3,485.5,46528.9,50421.9,39508.1,43343.7,1208.1161,173087.0
12642,210967.0,204805.7,95442.9,93079.2,2937.9,2811.5,7476.3,7745.1,629.5,273.2,756.3,354.6,43503.6,47356.7,37132.1,40793.8,994.1236,173096.0
12643,217492.7,259048.9,168341.6,189925.4,4357.1,4585.4,10547.7,11725.3,601.1,344.4,658.6,777.9,59162.4,72860.0,49486.8,61846.8,1219.6796,173169.0
12644,217924.7,252587.1,159964.0,177947.5,4023.9,4450.5,9289.7,10946.6,830.5,339.9,881.3,962.3,58040.1,72380.1,49783.2,60959.5,1186.897,173179.0
12645,151356.4,159921.4,109908.1,108798.1,3093.8,2490.7,7534.0,7369.5,327.8,-11.2,555.2,192.2,42303.6,46353.5,36305.8,39686.1,1081.9751,173180.0
12646,196708.3,211918.9,127301.7,139087.0,3629.9,3357.9,7936.3,8276.9,384.8,17.6,889.6,693.3,46107.1,54478.2,39431.8,46683.5,1103.2035,173181.0
12647,183115.2,192481.5,110770.1,107622.7,2760.5,2294.9,6362.0,5929.4,313.8,-61.7,605.8,499.3,33811.0,36767.0,29247.4,31257.2,1076.3934,173189.0
12648,249800.1,352917.3,189760.9,223728.7,5379.0,6292.3,11981.8,13978.4,533.1,376.0,1078.0,934.7,70935.8,90021.1,59712.2,76298.8,1446.7034,173208.0
12649,231297.8,265421.6,210888.3,222622.3,4394.7,5083.7,10393.9,11798.7,371.0,227.3,872.2,768.3,65730.1,78487.7,56864.3,67827.5,1175.0791,173221.0
12650,247417.0,249279.9,99041.6,100802.9,5012.9,4957.2,12871.6,12648.1,471.4,152.3,748.1,390.7,78091.9,86488.2,64586.8,72310.2,1031.7126,173235.0
12651,177745.1,169780.7,101874.9,96285.6,2386.0,2173.9,5470.7,5568.7,349.9,161.1,494.3,308.6,35884.2,38656.7,30338.3,32938.3,978.1215,173263.0
12652,225198.1,228717.8,115187.9,111106.7,2765.9,2782.3,7645.1,7691.9,551.0,192.4,694.4,116.5,43956.9,46902.7,37617.9,40017.4,1040.0312,173265.0
12653,219611.5,206389.3,133801.0,129748.9,2943.4,2769.5,8233.0,7998.3,411.3,354.9,568.9,148.9,41291.6,44599.0,34938.9,38177.8,962.3594,173293.0
12654,205566.7,241209.3,123382.8,135016.1,3997.3,4545.9,9205.4,10190.8,583.9,363.5,610.3,801.3,55738.2,67762.4,47606.5,57399.9,1201.5835,173314.0
12655,227659.3,257703.3,147013.0,167099.3,4033.8,4454.7,9225.8,10889.8,568.7,540.5,602.4,475.9,58559.6,72859.8,48732.5,60844.5,1159.1495,173321.0
12656,180656.3,171910.0,116548.9,112820.4,2303.0,2309.7,6551.6,6135.8,444.4,217.4,532.0,473.4,37332.3,40736.5,31801.3,34464.3,974.4228,173330.0
