,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
23965,243749.6,268677.2,158908.5,173728.7,1574.6,1821.7,914.3,826.0,466.8,342.4,834.1,606.8,3328.5,3764.2,3064.4,3420.5,1128.7467,393879.0
23966,175175.0,207253.5,143690.2,156591.4,1321.9,1157.5,886.3,597.2,472.3,-51.8,604.9,540.8,3135.5,3604.6,2913.1,2963.8,1211.563,393881.0
23967,137563.4,148604.2,81668.5,79114.4,1116.8,578.1,743.9,516.5,464.8,155.2,502.7,247.9,2096.8,1935.0,1810.5,2018.1,1106.2081,393886.0
23968,184751.8,190487.7,116033.7,115656.8,1551.7,1179.0,671.0,386.3,462.5,185.8,573.7,435.5,2486.3,2270.4,2084.3,1865.7,1055.8323,393887.0
23969,297200.1,317744.4,175233.5,193420.7,1544.0,1563.3,1111.9,1138.9,473.9,196.7,811.0,842.7,3544.7,4238.4,3028.6,3726.4,1094.7842,393905.0
23970,183867.1,263784.6,155123.5,186574.1,1575.8,1556.7,906.4,765.6,325.0,133.0,611.2,663.0,3346.0,4173.5,2841.5,3704.6,1469.104,393915.0
23971,148806.1,147754.8,94661.9,91670.8,703.6,542.7,599.7,386.2,581.3,130.7,470.0,131.8,2369.1,2205.5,1567.6,1743.6,1016.8052,393933.0
23972,185156.9,227352.9,151653.1,158508.1,1191.8,885.8,906.8,895.8,527.9,161.6,441.6,372.7,2553.8,2778.5,2099.3,2492.9,1257.3937,393935.0
23973,160616.0,189944.6,120720.9,132553.4,1180.2,910.6,793.9,457.1,434.3,77.5,504.7,632.0,2924.4,3228.7,1970.8,2346.4,1210.9794,393939.0
23974,208638.2,216801.4,139100.1,136501.6,1429.2,1527.8,874.8,817.8,342.4,139.7,713.5,607.8,2641.6,3034.8,2663.2,2435.2,1064.0948,393951.0
23975,165537.6,160011.2,91520.1,84890.7,849.8,885.5,571.9,304.1,347.2,95.4,339.8,326.7,2052.9,1853.9,1429.2,1798.5,989.81946,393959.0
23976,232255.5,263454.4,176996.5,181162.1,2484.1,2385.9,1281.6,1057.5,607.7,409.2,650.3,740.5,5461.4,6236.2,4697.2,5353.5,1161.5897,393982.0
23977,161378.1,177246.6,106449.0,104242.1,1510.1,1133.9,637.1,481.0,396.2,-49.9,488.1,289.7,2275.5,2367.2,2383.8,2520.4,1124.7051,393991.0
23978,166080.2,173351.9,109519.1,105111.3,1270.8,1204.9,695.8,340.4,478.0,450.0,467.1,411.3,2498.9,2425.7,1744.6,1663.7,1068.8339,393992.0
23979,133490.4,143391.8,84612.7,81033.0,1001.8,617.1,422.1,274.0,338.6,-8.9,559.9,-180.6,2273.0,2237.2,2126.4,2301.1,1099.9707,393999.0
23980,222399.5,259177.7,151622.3,169007.2,1735.8,1432.1,950.3,812.1,356.0,201.2,870.3,685.3,3305.3,3693.9,2898.8,3490.1,1193.3759,394011.0
23981,163206.5,166562.2,86682.1,84590.1,858.6,812.0,655.9,265.9,477.8,317.4,575.4,212.9,1978.9,1603.7,1443.6,1804.2,1045.0918,394035.0
23982,122689.4,139952.6,99058.9,95649.8,980.6,966.2,754.7,738.0,415.1,-222.0,487.9,359.3,2220.5,1895.5,2119.1,1981.3,1168.0918,394049.0
23983,193090.3,207431.8,111370.1,106499.5,1062.1,741.7,889.6,557.0,342.6,60.2,564.1,482.1,2466.0,2685.0,2190.5,2538.5,1100.065,394060.0
23984,177636.9,214187.1,146284.1,165360.0,1292.5,1361.7,735.4,750.7,385.7,433.2,759.1,625.1,2803.8,3705.7,2131.1,2560.6,1234.7296,394068.0
23985,177904.3,228334.4,160029.5,185874.8,1675.4,1655.2,1231.2,912.4,319.3,54.7,755.6,578.1,3285.6,4091.9,2579.1,3335.6,1314.2678,394078.0
23986,136124.7,149689.1,104553.1,109775.8,1024.2,896.6,667.7,550.3,430.3,93.6,435.1,592.5,2443.1,2704.3,2137.3,2299.9,1126.0765,394094.0
23987,156025.2,161544.0,88445.1,84788.1,1109.0,1006.8,563.0,437.2,392.8,234.2,579.5,470.8,2262.5,2468.2,1936.6,2403.3,1060.2283,394102.0
23988,179230.2,195824.1,141794.8,151922.7,1344.6,1114.7,862.6,1036.6,463.3,194.2,487.9,366.5,2339.3,2092.6,2024.7,2037.3,1118.8416,394112.0
23989,217772.3,261515.9,128568.2,149309.4,1690.0,1821.3,1068.4,967.3,448.7,230.2,591.8,814.4,3973.4,4714.8,3550.2,4397.3,1229.7118,394114.0
23990,169861.5,165697.9,109577.8,105182.2,1102.5,1005.7,929.0,769.0,392.6,27.7,671.9,504.6,2594.0,2205.2,1895.1,2066.4,998.9269,394117.0
23991,245466.3,278291.0,180149.8,201355.3,1537.7,1812.5,759.3,809.1,386.9,401.0,737.4,513.6,2878.4,3886.6,2695.9,3323.2,1160.942,394130.0
23992,160678.5,204600.0,160216.7,181187.3,1513.0,1310.7,712.6,655.7,289.5,-32.8,695.1,496.8,2851.1,3499.3,2894.7,3617.6,1303.9602,394139.0
23993,163207.3,175026.9,123384.5,123375.2,1176.1,1090.1,737.3,601.6,328.2,412.1,520.9,565.7,2712.6,2809.4,2132.9,2216.3,1098.2054,394141.0
23994,112379.6,122945.9,83739.3,82220.7,881.0,519.2,606.1,556.4,433.2,220.3,473.5,230.4,1617.1,1267.4,1424.5,1143.1,1120.3121,394143.0
23995,280720.8,300345.1,234172.1,249276.4,1737.1,1515.8,982.5,741.8,505.6,459.8,836.0,737.9,4184.1,4660.4,3351.6,3914.3,1095.5856,394144.0
23996,141263.4,143985.8,88938.6,85980.1,992.8,718.3,581.4,557.8,333.2,-150.6,369.6,58.6,2089.5,2012.2,1443.5,1456.7,1043.7869,394150.0
23997,205999.7,195343.1,127748.8,122201.4,1093.5,672.3,1098.7,768.8,278.0,-109.2,570.0,495.6,2624.9,2732.4,2482.4,2729.1,971.0631,394181.0
23998,174124.1,181076.6,110626.4,107952.8,1199.7,1048.1,541.9,370.3,345.5,-15.3,659.2,381.1,3059.6,3411.4,2840.7,2758.1,1064.9111,394192.0
23999,171494.4,176560.8,109664.1,106771.4,1459.0,1337.8,800.4,765.6,465.7,275.3,633.9,560.1,3171.7,3202.8,2738.9,2860.1,1054.2863,394205.0
24000,226580.1,280888.2,136254.9,156329.4,1652.9,1703.4,1197.1,1051.3,480.6,99.0,839.3,605.7,3713.7,4413.6,3282.4,3937.9,1269.4606,394206.0
24001,185927.2,238701.9,149008.3,177624.9,1618.4,1675.9,974.8,725.2,451.6,253.9,419.1,478.5,3385.3,4232.4,3216.4,3905.3,1314.707,394235.0
24002,213227.5,281678.2,218332.0,236678.9,1796.2,1825.3,975.0,940.0,513.7,176.2,760.1,899.2,2942.3,3268.7,2587.0,2655.7,1352.7452,394253.0
24003,192164.6,274504.3,191774.4,214253.7,1793.2,1679.6,870.8,1277.6,329.6,-255.2,822.2,836.0,2804.2,3535.6,2509.1,3132.6,1462.8024,394283.0
24004,167446.3,172030.8,109202.5,106180.8,845.1,399.3,586.8,273.7,400.7,114.1,397.0,196.8,2514.1,2629.8,2484.9,2469.6,1052.0737,394309.0
24005,137304.9,134936.0,86387.1,82774.7,702.7,685.9,549.8,478.4,364.3,77.8,730.6,92.3,2227.6,2068.9,1638.8,1669.5,1006.33594,394312.0
24006,175173.2,182089.1,107913.6,106916.9,787.4,556.4,1015.7,841.6,473.7,212.8,680.3,78.9,3172.4,3204.6,2308.1,2141.9,1064.4559,394314.0
24007,146304.2,141048.0,86618.4,83448.1,971.7,569.4,772.8,463.2,454.1,307.0,452.1,158.7,2128.2,2244.6,1796.5,2135.8,987.2091,394358.0
24008,156530.6,177603.2,120438.9,118430.8,1524.8,1225.5,1040.1,653.0,314.2,-18.3,522.7,372.3,2473.2,2660.8,2502.2,2366.9,1161.8718,394425.0
24009,160305.7,203087.4,121918.7,135844.0,1108.1,1200.2,770.8,669.5,411.1,152.4,686.9,536.8,3162.9,3154.7,2445.6,2794.6,1297.292,394443.0
24010,119945.1,134132.5,89281.6,86063.1,1278.8,714.4,600.0,354.0,310.3,33.4,474.0,363.8,2337.2,2229.6,2047.2,2201.2,1145.1317,394445.0
24011,203902.1,259183.5,158684.0,176588.5,1666.3,1728.5,988.0,777.3,431.3,150.5,650.1,491.7,3663.7,4374.9,3589.9,4351.7,1301.6606,394455.0
24012,155401.2,212232.3,142090.5,153760.9,1288.7,1405.1,918.6,555.4,371.5,163.9,522.1,261.1,3602.1,3951.9,2905.5,3455.1,1398.4915,394472.0
24013,237665.4,288723.0,190023.9,214656.5,1423.2,1456.3,1242.7,1132.2,387.4,387.2,657.7,697.3,3788.1,4792.4,3096.0,3996.1,1243.9908,394500.0
24014,287197.6,279254.9,200282.4,191992.7,1926.4,1564.5,1030.3,428.4,364.3,72.0,653.4,730.4,2977.4,3191.1,2964.3,3017.3,995.69836,394504.0
24015,152124.5,168469.0,105659.2,106314.6,790.8,404.6,647.6,448.4,464.3,483.8,542.5,605.8,2205.7,2204.9,1883.0,1855.0,1134.0537,394517.0
24016,308902.9,422727.7,232565.3,282516.1,2584.8,2937.4,1860.7,2374.3,505.5,302.0,1132.7,1403.8,6571.2,8455.6,5741.3,7210.2,1401.355,394525.0
24017,176840.2,185673.4,101595.6,101899.6,1179.4,1532.0,802.1,634.1,574.7,-10.5,623.7,258.7,2503.0,2720.2,2239.7,2292.9,1075.1478,394555.0
24018,181713.1,229266.5,141863.2,158702.3,1459.9,1657.2,901.9,805.8,458.2,329.3,749.6,719.2,2803.4,3593.1,2521.9,3227.9,1291.9806,394569.0
24019,105262.8,116380.5,67441.7,64126.2,660.3,683.7,689.3,197.6,481.1,106.8,505.3,138.9,1685.6,1859.6,1728.4,1443.1,1132.2264,394575.0
24020,115997.1,132881.4,108306.6,104962.9,872.4,836.9,668.1,446.1,405.7,-93.1,493.7,507.8,1940.5,1990.5,1959.8,1901.8,1173.095,394586.0
24021,147737.2,166738.2,106571.2,102867.0,1029.4,464.5,602.8,288.1,393.9,143.2,656.9,242.4,2664.6,1955.1,2303.7,2265.9,1155.7047,394588.0
24022,189467.7,377235.4,114694.5,195560.2,1475.9,2293.1,689.9,673.3,387.1,-8.4,645.8,587.1,2620.0,4832.2,2481.5,4344.6,2038.847,394589.0
24023,140443.4,141576.6,84225.0,79676.6,951.6,476.9,521.0,126.8,441.8,-1.1,340.1,-37.9,1578.5,1435.2,1383.9,1247.0,1032.2866,394592.0
24024,228218.4,244518.9,120975.1,123538.2,1536.9,1572.0,950.3,765.0,388.9,511.7,678.7,606.3,2002.8,2206.0,1879.6,2191.0,1097.1489,394610.0
24025,358110.1,403833.9,197155.7,219509.6,2314.0,2047.4,1627.1,1564.7,556.8,279.7,704.6,933.2,5839.2,7346.3,5173.1,5748.2,1154.7623,394634.0
24026,118811.7,135451.6,99950.6,98075.9,963.4,499.5,744.7,443.4,360.6,231.6,660.5,89.0,2299.3,2326.7,1953.5,1913.0,1167.4452,394637.0
24027,170598.9,177434.9,132655.5,129695.0,1082.3,351.8,870.7,833.0,498.2,87.5,583.0,524.7,2714.8,2603.8,2209.5,2218.6,1065.073,394641.0
24028,194137.9,176577.0,40548.4,38668.4,756.1,909.8,521.7,751.5,413.5,-139.4,515.0,378.9,1638.2,1638.5,1271.9,1704.6,931.3824,394655.0
24029,189406.7,183545.8,126502.6,120819.4,1474.9,1275.2,891.0,599.4,406.0,127.1,566.6,332.6,3078.1,3240.8,2735.6,2690.7,992.34467,394659.0
24030,137282.7,138217.6,79177.1,76521.7,939.9,670.9,368.7,208.3,345.1,68.8,499.1,319.1,1548.4,1514.6,1345.9,1455.2,1030.993,394673.0
24031,197918.3,212555.6,131294.8,129540.7,1455.7,1269.3,671.3,629.6,461.7,489.3,931.5,362.2,2896.2,3020.4,2563.4,2539.7,1099.7632,394676.0
24032,139746.0,147062.6,85919.3,83026.8,627.6,627.1,268.8,204.5,484.3,-168.1,332.1,268.7,1701.0,1822.0,1627.7,1906.1,1077.6277,394699.0
24033,173054.4,182028.4,93196.0,91302.9,1022.4,1042.6,745.0,594.5,288.6,111.1,435.1,575.1,2321.9,2491.2,1919.3,2010.5,1077.1356,394706.0
24034,192383.1,194332.0,125714.9,121167.0,861.5,713.9,938.0,555.0,439.9,150.1,430.6,461.9,3034.5,3098.7,2574.0,2207.2,1034.4116,394711.0
24035,249203.1,316291.7,231085.4,251775.6,1652.5,1753.2,1527.4,1228.5,429.9,62.7,724.8,620.4,4810.5,5765.0,4058.6,4587.1,1299.6869,394735.0
24036,30729.2,30877.1,9011.1,8802.9,367.2,59.6,292.3,-135.8,390.2,-127.3,283.6,137.8,402.5,-29.8,228.8,62.8,1028.9653,394747.0
24037,180853.1,188727.0,129813.3,133805.0,1377.3,999.4,1057.8,814.8,611.1,-54.0,369.2,241.5,3094.0,3559.5,2524.3,2950.4,1068.6097,394766.0
24038,151041.0,153874.4,95883.9,92623.7,862.4,465.9,658.9,359.4,334.5,-307.8,539.8,367.9,1530.5,2013.2,1682.5,1711.8,1043.2135,394791.0
24039,139998.9,146634.6,92678.3,88082.9,757.5,463.8,362.4,215.6,372.2,-73.8,457.3,245.2,2467.5,2456.5,2203.8,1975.1,1072.5879,394793.0
24040,200906.5,238336.2,106356.5,115321.7,1538.3,1165.2,814.6,908.7,625.5,-169.9,582.3,321.7,3024.1,3187.1,2430.3,2725.4,1214.7869,394841.0
24041,188540.4,242076.6,152676.3,181153.8,1434.0,1172.8,1003.8,1411.7,445.3,195.0,821.8,401.4,3877.5,4927.2,3672.1,4398.6,1314.7931,394854.0
24042,191790.7,218991.3,141760.9,141864.5,1622.8,1484.0,830.6,497.9,488.1,80.0,552.9,496.2,3207.4,3721.6,2653.8,2810.7,1169.2648,394923.0
24043,116516.9,116880.8,67124.9,64307.6,575.6,570.5,518.6,234.4,386.4,218.9,313.1,-32.6,1897.6,1912.7,1624.6,1575.3,1027.2386,394931.0
24044,198175.7,220444.5,160656.3,165829.5,1457.6,1520.8,1006.9,757.4,251.1,-364.4,591.5,436.2,2966.0,3286.6,2630.6,2651.3,1139.1101,394945.0
24045,155170.8,160424.1,102060.2,97811.1,2979.8,2887.5,891.8,681.6,508.2,280.3,1087.2,1012.6,584.5,169.2,529.2,217.0,1058.6826,394946.0
24046,397502.6,442770.2,207950.7,226132.4,2251.4,2103.3,1443.5,1542.5,425.6,192.0,778.9,1129.8,4996.6,5767.7,4300.8,5004.0,1140.6302,394957.0
24047,204925.2,250388.1,166946.8,177954.6,1581.9,1421.7,834.5,1032.1,587.6,443.8,778.4,473.7,3484.6,4161.9,3402.7,3704.5,1251.2043,394961.0
24048,162736.8,204928.3,160532.9,186926.9,1453.1,1062.8,848.4,567.7,396.4,8.2,483.9,340.2,3077.7,3408.3,2761.0,3274.4,1289.4858,394978.0
24049,326041.8,348550.6,128460.8,147093.7,1971.4,1745.7,1158.7,1080.0,433.3,238.9,655.0,842.7,3670.8,4500.2,3060.2,3939.8,1094.6991,394979.0
24050,128053.5,124880.9,87525.3,83521.8,965.9,680.9,753.7,496.9,266.8,-20.6,382.5,58.0,1630.8,1810.8,1770.5,1866.7,998.6695,394982.0
24051,174225.3,172835.5,102190.2,99551.2,1470.8,1320.9,647.6,669.9,327.8,-109.2,539.9,288.3,2334.3,2220.5,1993.9,1963.4,1015.8391,394987.0
24052,149791.2,150101.9,99084.0,96067.1,720.1,625.1,576.0,190.0,527.2,329.3,432.3,136.6,2191.2,2174.1,1827.8,1675.9,1026.1705,394991.0
24053,231359.8,234244.1,109900.7,107435.8,1503.2,1293.7,610.7,421.9,399.9,159.0,587.6,573.4,3229.4,3748.9,3057.3,3176.0,1036.7982,394997.0
24054,168208.3,171382.3,101617.6,98396.3,991.7,490.2,482.7,330.7,576.7,145.0,738.1,399.1,2316.5,2601.2,1911.1,1929.9,1043.3193,395009.0
24055,164830.0,163955.8,101912.9,97729.4,1264.7,1162.0,765.8,680.8,370.3,49.5,510.9,465.8,2312.2,2482.1,1873.6,2071.3,1018.6043,395027.0
24056,125510.3,149610.4,119570.3,118728.1,1282.5,1651.8,733.6,607.8,339.4,-187.8,776.0,499.0,2212.2,2124.0,1757.4,1808.6,1220.6833,395071.0
24057,204275.2,205175.5,120634.2,116620.2,1474.4,972.9,953.7,756.8,467.0,196.3,461.0,13.8,2876.2,2660.6,2149.2,2312.2,1028.5292,395083.0
24058,135878.9,145139.9,103008.3,104179.8,1196.2,922.7,582.5,264.0,411.2,65.6,498.6,259.3,2223.2,2630.0,2336.9,2428.1,1093.8446,395096.0
24059,159865.8,176872.9,128390.0,129985.5,1290.0,1310.5,618.2,758.1,487.7,255.1,469.1,123.0,2743.1,2344.9,2264.1,2548.2,1132.947,395121.0
24060,150463.6,167589.5,119038.2,119121.2,993.1,860.1,932.4,620.5,340.2,-224.8,420.4,581.0,2700.6,2792.9,2225.0,2419.1,1140.6102,395129.0
24061,214021.7,231275.5,185605.3,200253.2,1201.9,214.8,771.4,712.6,494.0,190.8,552.1,393.8,2923.3,3001.7,2443.2,3026.4,1106.579,395140.0
24062,137404.5,147714.9,110118.2,106922.2,865.8,713.5,654.7,523.9,375.2,-114.1,468.7,303.2,1813.2,2187.9,1729.6,1802.8,1100.8708,395177.0
24063,215850.9,227667.2,136424.7,136510.3,1169.2,902.8,620.5,376.6,387.4,-9.0,779.4,518.6,2327.9,2437.0,2112.7,2142.5,1080.0703,395180.0
24064,125915.1,134903.5,92924.5,90750.5,1099.9,1079.0,444.5,597.7,489.7,110.8,492.1,416.3,1853.2,1788.8,1661.0,1934.5,1097.1249,395195.0
24065,174053.4,214380.7,140159.1,165492.8,1094.3,871.3,737.6,851.0,562.3,-191.7,494.2,423.8,3268.6,3844.3,2716.3,3559.9,1261.2906,395222.0
24066,177177.9,222056.5,153966.6,173999.5,1159.4,816.3,707.6,540.0,305.5,3.9,607.7,612.3,3535.4,3994.5,2709.4,3372.0,1283.3868,395224.0
24067,213627.6,225233.1,106364.4,113566.5,1692.1,2048.6,1464.0,1107.0,513.3,-32.4,825.7,998.2,2741.2,2919.5,2773.5,3110.1,1079.645,395268.0
24068,197482.9,243752.2,150067.3,156073.0,1721.4,1694.5,1136.1,1011.1,568.6,338.0,656.6,812.2,3799.9,4397.3,3690.7,4547.8,1263.9332,395280.0
24069,171448.3,171447.2,117308.6,112353.6,1094.5,632.5,440.4,160.8,391.9,275.7,324.3,188.1,1499.4,1275.9,1588.8,1232.2,1023.991,395287.0
24070,205999.6,218308.8,133590.5,140738.1,1080.5,974.4,967.0,1088.2,282.9,-193.6,530.8,358.1,3001.7,3348.4,2566.5,2668.6,1085.2236,395294.0
24071,150486.0,144149.4,81013.5,76480.9,1016.0,626.5,606.7,361.8,390.9,224.0,299.7,197.7,1865.7,1980.8,1798.1,1610.9,980.91486,395309.0
24072,179567.2,198056.7,132321.2,135620.0,1247.0,1127.4,597.7,372.5,375.5,71.7,733.3,422.1,2547.9,2640.8,2156.9,2329.8,1129.4824,395314.0
24073,136224.6,186927.2,146924.6,168066.2,1130.9,1265.0,866.1,570.0,543.0,150.5,586.4,817.4,3244.0,4054.3,2943.2,3432.3,1405.136,395324.0
24074,143322.7,144238.4,90034.5,86083.1,1057.0,1080.4,512.3,321.7,263.3,-122.9,420.3,134.6,1933.7,1849.5,1595.3,1555.9,1030.559,395340.0
24075,189671.4,224544.6,143634.6,161857.5,1676.9,1554.6,675.3,762.0,381.9,119.7,725.8,658.3,2723.2,3029.1,2892.0,3159.0,1212.3206,395344.0
24076,262853.8,351996.0,165118.4,198617.7,2125.6,2443.6,1415.6,1886.5,409.5,590.2,894.8,990.2,4380.8,5315.2,3873.0,4848.4,1371.3016,395361.0
24077,172713.6,184289.3,124722.1,128836.1,1464.4,767.3,824.1,612.7,341.9,150.1,746.1,616.2,2324.8,2533.0,1976.5,2211.0,1092.6365,395367.0
24078,219470.4,267538.3,187271.3,220766.9,1504.9,1546.2,804.5,922.1,546.0,227.6,365.8,181.5,3414.8,4324.9,2846.9,3787.2,1248.3068,395374.0
24079,177788.7,231344.6,121163.8,131901.0,1425.3,1368.3,722.8,572.6,463.8,209.2,444.8,337.2,3360.1,3783.8,2843.9,3345.0,1332.4948,395387.0
24080,228749.1,298781.9,168698.7,187049.9,1683.6,2251.4,1055.6,1015.8,358.4,13.4,942.7,514.1,3746.8,4366.3,3010.4,3703.9,1337.5312,395390.0
24081,106475.2,121862.5,91565.3,88750.8,826.0,715.6,549.8,470.3,500.6,385.1,323.4,-63.3,2025.1,1754.9,1413.4,1417.5,1172.0189,395410.0
24082,181644.3,195236.7,110998.4,112937.4,931.4,1003.0,553.9,363.7,372.4,-200.1,404.1,48.1,2820.9,2923.8,2370.9,2506.3,1100.6478,395458.0
24083,130434.6,141715.2,115213.8,113401.0,1169.9,1113.6,613.1,433.4,524.9,96.4,450.1,272.7,2101.3,1963.5,2009.0,1860.5,1112.5809,395459.0
24084,155660.9,167586.7,97118.3,93508.6,967.5,980.2,680.9,681.2,566.4,-63.0,464.3,413.1,2295.5,2306.3,1836.3,1562.2,1102.4861,395492.0
24085,124237.4,121810.6,72761.3,69474.8,539.1,382.2,440.0,-89.0,449.5,102.8,491.2,-51.1,1508.0,1570.7,1165.9,1083.7,1004.04047,395508.0
24086,131134.1,153858.0,107968.1,105590.7,939.8,790.0,664.5,546.1,353.9,158.8,559.3,311.4,2406.5,2557.9,2133.7,1912.3,1201.4984,395510.0
24087,193567.5,192516.9,106357.4,106162.4,1288.3,1108.9,536.7,695.2,540.9,-19.9,575.5,557.1,2620.3,2721.9,2243.4,2523.3,1018.4795,395525.0
24088,167111.0,206966.5,137769.2,159203.6,1468.3,1437.7,601.7,741.4,455.8,-32.8,505.9,514.9,3567.5,3964.9,2657.7,3246.3,1268.2711,395532.0
24089,161288.2,177881.2,120097.4,120036.8,1226.1,990.9,788.9,51.8,316.7,37.6,527.8,125.6,1915.9,2147.7,1654.9,1689.2,1129.344,395532.0
24090,215426.0,249836.6,180610.5,191348.2,2061.2,1926.3,1270.8,913.9,437.6,228.0,706.5,585.6,3941.0,4740.0,3877.8,3989.7,1187.5769,395552.0
24091,132257.8,156339.2,98346.7,96319.1,1231.7,728.5,757.4,682.5,328.0,-31.4,406.5,208.7,2459.5,2382.1,2166.1,2159.3,1210.4641,395555.0
24092,183219.3,206660.4,115960.0,123750.1,827.8,847.6,635.8,506.9,361.0,201.4,486.7,323.2,3137.4,3068.6,2810.8,3312.8,1155.0265,395566.0
24093,260778.0,297226.8,171562.2,184078.1,1923.6,1893.5,926.3,880.0,529.2,228.9,804.4,723.0,4063.2,4523.2,3737.9,3800.5,1167.1317,395585.0
24094,131107.5,133746.6,100553.0,97594.8,924.4,601.6,481.5,480.0,458.8,173.3,426.5,281.1,1687.0,1934.0,1468.7,1565.4,1044.6356,395602.0
24095,195257.6,276565.3,156959.2,181137.8,1494.6,1950.5,1096.2,1152.7,439.7,69.4,986.3,862.2,3428.6,4248.7,3081.3,3624.0,1450.4166,395623.0
24096,253141.0,354440.2,140257.3,169628.5,2049.2,2238.3,863.1,819.7,470.9,454.3,1053.1,1276.8,2853.1,3537.8,2297.1,2694.2,1433.8007,395662.0
24097,186902.1,202869.7,137938.3,147154.3,1291.0,1205.9,530.5,464.2,447.2,-26.5,562.6,338.7,2492.4,2539.0,1994.1,2329.6,1111.5186,395667.0
24098,277474.3,346744.0,228918.7,251574.7,2383.8,2291.9,1319.0,1392.7,439.7,590.3,826.6,770.2,4418.8,4593.8,3880.8,4588.4,1279.6458,395669.0
24099,183421.2,212056.2,116098.9,122070.0,1268.9,1226.4,1186.6,843.9,383.2,282.2,771.0,796.4,3417.0,3617.7,2828.9,3299.1,1183.8953,395680.0
24100,156199.3,174601.5,108011.4,107053.5,1021.9,724.1,952.4,711.9,399.7,138.0,528.4,345.6,2729.0,2609.6,2057.4,2471.1,1144.6901,395687.0
24101,302262.0,400776.4,256249.6,309268.4,2321.8,2698.7,1219.1,1308.3,592.3,330.2,1072.9,1142.5,5422.5,6634.1,4577.1,5557.4,1357.7699,395703.0
24102,219078.5,279425.7,172478.8,207413.6,1978.7,2308.4,972.1,1063.1,351.7,118.3,709.8,680.7,4054.9,5073.9,3317.3,4057.2,1306.1057,395721.0
24103,227302.2,310999.1,186589.8,224485.2,1785.0,1672.7,1561.5,1298.7,440.1,202.6,512.4,545.3,4210.5,5190.1,3516.2,4489.3,1401.0914,395733.0
24104,176408.7,173016.5,78311.9,73488.2,1066.1,1066.2,719.7,364.6,578.0,170.4,590.9,121.0,2077.2,2386.5,2165.3,2353.8,1004.31036,395762.0
24105,244313.8,253963.1,178736.2,181404.3,1601.6,1719.1,814.6,907.7,413.9,322.9,869.6,1014.2,3664.9,4200.8,3275.7,3423.0,1064.4508,395814.0
24106,246549.0,223860.9,111852.5,106007.1,1041.8,773.1,490.5,246.9,393.1,-76.8,513.1,227.7,2012.7,1965.6,1903.1,1641.7,929.78595,395840.0
24107,120459.0,143069.1,97073.5,95116.6,1130.9,1261.6,649.5,460.5,368.9,-129.7,636.3,409.4,2322.6,2186.8,2007.0,1621.5,1216.2295,395844.0
24108,116721.1,122523.0,88000.5,85143.1,821.7,841.4,577.9,522.2,322.6,171.1,291.8,219.1,1907.1,1592.4,1548.9,1355.6,1074.9105,395853.0
24109,222094.1,251632.2,128385.1,142020.7,1888.9,2027.7,1110.4,1128.4,289.8,-89.7,746.3,647.2,3714.0,4274.1,3358.8,3684.4,1160.2188,395895.0
24110,134408.9,144213.0,91678.3,88700.1,939.5,1089.4,515.6,606.2,431.2,111.9,479.6,253.1,2050.8,2132.2,1865.3,2010.2,1098.6965,395907.0
24111,205699.7,222037.2,166118.1,164284.4,1924.3,1402.6,863.6,939.8,423.9,160.5,443.5,379.4,4100.6,4476.9,3357.5,3602.4,1105.3466,395914.0
24112,176686.9,189725.0,117477.1,117059.5,1034.3,930.7,674.1,554.1,308.5,178.6,434.3,164.6,2332.5,2530.8,2043.3,2224.1,1099.6061,395924.0
24113,217055.9,261603.9,175111.7,191527.6,1716.4,1516.8,799.5,1186.4,368.7,133.0,671.0,563.2,3824.0,4089.2,3309.5,3916.1,1234.2039,395926.0
24114,150227.9,170390.0,106007.3,102681.5,907.0,350.0,636.5,675.4,427.4,88.0,478.2,585.8,2596.3,2597.7,2600.7,2386.7,1161.4613,395951.0
24115,141950.6,141816.1,85883.5,82992.2,1093.1,744.2,528.5,161.4,464.3,-188.7,543.4,326.7,1211.5,1398.0,1046.0,1001.4,1023.073,395961.0
24116,258690.2,338047.2,235112.9,276121.1,2351.9,2482.8,1350.7,1293.8,404.7,247.3,1076.1,1136.7,5259.0,6502.7,4240.5,5200.4,1338.1376,395963.0
24117,169671.1,177976.1,95487.1,93860.5,1072.9,1017.3,649.9,391.1,265.0,-9.5,539.8,280.9,2710.3,2761.0,2270.3,2378.0,1074.1637,395970.0
24118,161860.2,190402.9,164319.5,176543.7,1485.2,1897.5,822.5,444.4,439.5,-31.6,558.4,360.0,2014.1,2432.8,1541.3,1810.5,1204.5995,395982.0
24119,144397.3,140485.7,96075.3,92158.4,1198.9,1159.9,609.1,153.9,451.7,156.6,633.8,252.1,2212.3,2521.7,2389.4,2204.2,996.2923,395988.0
24120,194865.2,197730.3,117656.7,114674.7,1502.6,1015.3,899.0,1031.2,665.5,338.8,489.1,647.6,2939.2,3245.0,2657.4,2539.8,1039.0607,396014.0
24121,298728.5,381816.4,293468.2,325957.4,2956.8,3205.3,1642.2,1796.0,442.8,191.7,1109.4,1063.0,6699.2,8326.6,5737.0,7067.4,1308.8147,396021.0
