,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
9222,137191.5,134210.1,86795.1,84557.5,590.6,539.1,409.7,253.8,345.1,23.7,591.6,292.3,1870.0,1744.4,1544.5,1216.2,1001.8008,180073.0
9223,196685.0,194079.5,114013.8,111194.4,1055.2,953.3,722.2,490.9,444.0,106.3,482.2,386.5,2873.7,2865.3,2497.7,2692.7,1010.45807,180076.0
9224,229973.8,268357.7,120523.5,127819.0,1475.8,1322.1,1065.1,982.9,493.6,286.4,485.4,589.2,3824.8,4644.0,3543.5,3978.1,1194.9406,180094.0
9225,200248.7,259797.3,166463.3,182820.1,1494.3,1568.2,1148.5,825.9,449.5,-59.4,706.5,695.2,3463.0,4094.2,3558.5,4000.3,1328.5133,180128.0
9226,173415.7,198838.3,138223.1,142783.2,1309.8,1321.6,785.0,644.8,318.6,33.9,575.4,463.8,2961.5,3056.3,2787.2,2749.8,1174.168,180129.0
9227,132456.2,149537.7,92790.0,90683.3,1212.3,862.6,531.0,436.4,437.5,117.0,717.7,341.6,2311.3,2715.0,2320.4,2377.3,1156.0548,180141.0
9228,158794.8,170458.9,101611.5,99343.3,1005.5,1283.9,859.8,371.0,329.8,-179.1,630.5,463.5,2399.2,2692.7,2279.6,2638.9,1099.2336,180147.0
9229,68401.4,62733.4,376295.5,352470.4,400.3,-312.2,379.2,207.6,532.0,27.8,387.1,-159.8,337.8,166.8,227.5,-169.4,939.1532,180162.0
9230,237782.2,549749.9,144799.9,331621.8,1578.0,2723.6,983.2,1621.4,527.9,228.9,699.3,1449.8,4444.4,9837.1,3779.8,8620.3,2367.537,180189.0
9231,188289.7,205632.8,124353.4,126648.9,1134.4,1212.6,997.9,673.4,314.7,-126.2,673.9,711.9,3404.2,3577.3,2709.2,2826.4,1118.3276,180199.0
9232,183844.3,186996.7,85581.1,83994.8,829.8,810.2,562.2,363.1,328.2,211.6,481.9,114.2,2539.4,2753.8,2280.8,2266.3,1041.5791,180204.0
9233,195318.7,210998.6,114370.9,120286.1,1455.3,1392.6,1071.1,976.0,306.4,-43.6,703.8,471.9,2852.1,2992.4,2819.3,3113.5,1106.24,180205.0
9234,293084.5,385770.4,178557.6,218397.2,1936.1,2087.9,1343.4,1682.7,419.4,291.3,664.0,537.1,5893.1,7302.3,5056.9,6690.2,1347.852,180207.0
9235,227772.5,248663.1,181332.8,197515.7,1155.9,1165.1,1119.6,835.5,539.8,-48.0,607.0,679.1,3994.2,4869.6,3099.2,3985.0,1117.9375,180212.0
9236,232538.5,310938.0,216120.4,244756.8,2286.4,2693.1,1172.2,1389.5,386.4,183.7,692.6,795.6,4328.7,5195.7,3376.1,4721.0,1369.2526,180223.0
9237,175847.1,238165.5,136985.5,165329.8,1646.5,1713.5,1198.6,1090.6,478.2,298.8,827.7,467.3,3325.8,4244.0,3117.9,4145.6,1386.951,180249.0
9238,210690.6,249015.2,180017.6,204539.0,1286.3,904.4,1193.6,1045.6,414.0,366.1,749.5,364.6,4046.9,4560.5,3452.1,3821.9,1210.2794,180269.0
9239,175680.8,210865.1,143056.3,165099.9,1208.0,784.0,785.7,778.9,450.3,129.6,443.3,552.3,2889.2,3363.8,2498.4,2766.8,1229.0856,180274.0
9240,150616.6,164424.8,98133.2,96085.3,1026.4,789.0,667.4,303.1,318.9,-52.4,651.3,323.0,2422.9,2779.1,2215.1,2228.9,1117.8771,180283.0
9241,208634.5,222420.6,168046.6,179796.7,1335.5,1602.5,1099.3,941.3,348.2,20.8,749.2,597.9,2954.1,3382.3,2556.9,3017.1,1091.6763,180301.0
9242,151752.5,177968.8,121325.7,120017.5,1273.6,976.8,689.0,370.3,548.3,8.7,578.2,468.5,2827.2,3105.4,2624.4,2682.4,1200.905,180320.0
9243,239870.5,299187.4,197666.2,231325.0,1719.5,2050.8,905.0,1088.3,361.4,254.2,984.5,909.1,3841.2,5059.5,3447.7,4517.5,1277.2528,180332.0
9244,240041.6,268376.2,124488.5,143029.2,1637.0,1606.4,1059.1,1252.5,383.2,42.2,503.7,461.8,3652.6,4603.1,3055.2,3864.5,1144.8801,180367.0
9245,217730.5,211501.7,72150.9,68400.1,1290.4,1115.3,827.7,1051.8,418.8,-42.7,466.7,321.5,2524.2,2897.8,2304.4,2349.6,994.71606,180380.0
9246,189132.3,221431.6,149649.0,164682.0,1385.8,1990.3,850.9,1126.4,385.7,220.6,440.8,315.5,3467.2,3841.7,2858.2,3168.7,1198.8988,180424.0
9247,164170.9,165206.3,110956.7,107178.7,1065.9,1066.5,578.3,454.4,428.7,245.0,458.2,492.0,2257.5,2572.4,2373.7,2423.8,1030.4714,180465.0
9248,254701.9,341561.7,214796.0,250292.2,1927.3,2088.6,1123.9,1212.9,420.4,271.3,768.0,997.0,4310.0,5335.3,3465.6,4196.0,1373.2389,180473.0
9249,182159.6,205811.5,142432.1,150666.5,1301.6,964.0,508.1,520.3,473.3,-42.3,534.5,444.0,3142.2,3294.4,2714.4,3283.1,1157.0061,180500.0
9250,147792.3,149201.4,103748.1,100132.4,912.5,1057.5,778.6,656.1,362.4,-148.0,415.0,33.7,2096.8,2246.2,2003.0,2071.5,1033.759,180527.0
9251,205864.7,283373.7,179313.1,230773.5,1406.9,1939.7,1130.4,1191.9,380.9,188.9,625.3,825.7,4014.3,5326.8,3825.4,4998.3,1409.5444,180538.0
9252,189153.1,200621.6,127859.8,130597.0,1433.3,1533.0,907.0,906.3,366.2,208.1,789.1,591.8,2980.1,3212.8,2635.9,2469.5,1086.0917,180545.0
9253,238821.3,323545.8,199051.8,235999.8,1611.4,1509.3,1290.7,1243.7,296.2,-33.4,670.8,789.4,3831.5,4561.8,3722.0,4639.9,1387.3027,180549.0
9254,170241.0,211912.7,164786.3,181748.9,1433.0,1544.8,743.5,767.4,386.1,73.9,639.8,443.5,3154.6,3884.4,2830.6,3136.1,1274.6616,180556.0
9255,214067.1,256593.7,137898.4,152918.2,1444.1,1124.5,809.2,758.8,337.0,38.6,594.9,337.1,3497.0,4469.4,2844.8,3152.2,1227.4424,180564.0
9256,145517.7,179683.6,139741.3,140832.6,1473.9,1210.5,925.8,628.7,272.6,176.8,582.2,389.1,2512.0,2685.3,2319.3,2251.3,1264.4689,180580.0
9257,233342.1,209500.5,151541.8,143079.2,956.7,723.3,565.0,568.8,249.4,-104.1,411.1,247.6,2528.3,2707.7,2257.1,1952.1,919.3952,180604.0
9258,194503.9,265721.2,158818.2,179896.2,1876.9,1824.2,1227.3,1492.4,408.8,216.9,727.7,739.7,4010.2,5013.1,3789.1,4532.1,1398.9918,180606.0
9259,115747.8,131430.6,90829.3,89482.2,1031.9,810.0,453.2,236.7,343.2,31.8,533.2,165.7,2595.1,2617.2,1927.7,2276.9,1162.7758,180637.0
9260,333808.5,392824.7,139792.4,161918.4,2754.8,3310.1,1456.9,1463.2,298.0,50.9,827.4,1042.5,5729.8,6650.4,4960.8,6000.4,1205.0393,180647.0
9261,239141.0,290856.9,172780.7,193726.7,1623.9,1310.5,937.2,744.6,417.6,44.1,755.5,664.3,3702.9,4992.3,3655.9,4192.7,1245.4692,180649.0
9262,170019.4,171519.7,109266.1,107890.8,1250.7,1074.4,434.7,251.5,472.2,22.2,482.0,345.3,2166.0,2172.0,2044.7,2037.1,1033.0525,180656.0
9263,165236.2,178390.0,109502.6,109699.6,1224.7,874.6,545.7,494.2,342.1,-146.6,504.4,402.1,2401.4,2875.5,2261.5,2179.6,1105.5416,180691.0
9264,219385.5,290255.3,165517.1,193502.9,1415.1,1437.4,1151.7,1146.6,503.3,422.2,585.3,589.5,4655.7,5586.3,4041.8,4865.4,1354.7986,180720.0
9265,133735.0,154208.3,103656.5,101694.9,889.6,649.3,775.5,831.2,394.4,149.1,486.3,417.2,2564.9,2781.0,2038.3,2142.2,1180.8184,180745.0
9266,150893.2,159487.3,102696.5,98591.2,1088.7,1221.8,834.5,870.8,299.3,-256.0,566.8,56.3,2818.9,2856.8,2204.0,2255.7,1082.3536,180765.0
9267,204009.3,279923.3,176356.7,203984.1,1813.0,2029.7,981.0,935.2,332.1,-7.8,746.8,785.7,4277.5,5574.5,3788.5,4632.5,1405.046,180770.0
9268,238159.2,306409.8,215771.4,239142.5,1528.4,1802.6,982.9,883.6,534.8,257.2,780.9,744.8,3749.1,4727.2,3394.6,4093.5,1317.4897,180786.0
9269,148828.0,150177.0,105863.4,103440.3,941.2,926.5,519.8,378.6,347.9,68.3,513.9,453.3,2141.5,2033.5,1913.1,1913.5,1033.3094,180795.0
9270,210926.8,248405.2,116802.0,123934.5,1734.9,1318.9,892.3,739.0,477.5,71.6,612.4,552.2,3108.0,3260.3,2817.4,2610.3,1205.9867,180797.0
9271,222876.7,302120.7,184190.1,220838.4,1927.8,2058.0,949.5,906.6,426.6,112.3,604.4,392.3,3977.1,4728.8,3694.3,4685.3,1388.1124,180798.0
9272,145585.5,170749.3,134817.8,136402.3,1109.1,1057.2,697.7,491.8,397.3,239.5,467.0,526.2,2869.2,3114.7,2681.3,2639.9,1201.004,180809.0
9273,192205.7,244459.1,139878.4,157568.6,1335.4,1400.5,922.2,832.0,377.1,118.2,564.7,255.2,3556.0,4420.9,2885.1,3508.3,1302.422,180819.0
9274,205590.6,210607.1,103531.6,100924.0,1304.6,1142.8,977.7,740.8,360.4,51.6,450.9,272.6,3434.9,3664.8,3300.7,3397.8,1049.0192,180843.0
9275,138127.8,139121.2,82485.9,79818.6,711.7,200.0,366.5,213.3,371.4,47.6,342.8,158.7,1898.4,1833.8,1511.8,1768.5,1031.4213,180848.0
9276,183429.2,249204.6,130385.8,156099.2,1563.7,1736.9,801.8,975.5,369.2,152.0,630.6,723.5,2847.8,3305.2,2297.3,3176.7,1391.2296,180849.0
9277,165954.3,194582.7,122131.8,126011.6,1517.0,1138.0,1105.7,931.6,360.6,129.2,560.4,500.4,3453.1,3798.1,3178.4,3449.0,1200.6603,180851.0
9278,207158.2,250530.9,160493.2,176354.2,1472.9,1516.2,919.6,853.1,322.2,362.8,858.1,430.8,3526.1,3670.9,3150.1,3443.5,1238.4275,180854.0
9279,154327.6,165287.7,103532.1,101310.0,844.7,473.1,745.5,615.8,337.6,67.2,782.9,485.0,2476.8,2880.5,2226.5,2606.7,1096.7755,180910.0
9280,117523.9,131774.8,88550.6,86989.9,930.5,782.2,429.5,148.1,247.4,-12.3,470.3,313.7,2017.9,1752.7,1332.0,1660.2,1148.2053,180945.0
9281,151808.4,145857.7,104583.6,102308.9,910.0,524.8,462.5,22.5,413.6,121.9,531.2,470.5,1628.0,1519.5,1413.7,1410.2,983.85834,180974.0
9282,123004.0,130165.6,78872.4,76455.7,603.0,-151.5,490.7,65.2,299.1,186.3,482.2,35.9,1618.3,1657.9,1546.3,1184.8,1083.6543,180976.0
9283,133858.4,157717.6,119034.4,119181.7,1048.2,1026.2,771.3,652.8,366.9,240.1,550.2,557.4,2808.3,2571.1,1928.0,2056.0,1206.537,181001.0
9284,194845.7,229586.8,133072.3,148223.6,1659.1,2131.7,939.2,718.2,395.0,72.2,765.2,768.4,4064.1,4354.6,3566.5,3965.6,1206.6135,181008.0
9285,191302.4,217559.6,131203.5,132031.4,962.5,1189.6,1134.9,856.8,452.7,16.3,610.1,428.9,3340.0,3476.9,2651.8,3035.8,1164.5875,181033.0
9286,141560.1,135927.7,81442.1,77352.4,706.1,-2.2,623.8,757.8,476.6,-53.5,457.5,396.0,2082.7,2100.2,1927.7,2019.4,983.2563,181059.0
9287,214568.2,229782.5,153443.8,159074.9,1456.8,1618.7,971.9,923.2,369.5,-55.5,543.9,672.1,3180.7,3518.8,2889.9,2858.6,1096.6069,181086.0
9288,229292.1,309098.4,181837.1,218665.9,1851.9,2007.4,1337.3,1060.7,463.2,14.3,856.1,736.7,5172.3,6655.0,4346.1,5932.4,1380.4292,181088.0
9289,133434.5,178980.1,115441.0,124466.3,1184.8,1290.0,724.6,605.3,562.9,327.8,437.1,419.3,2686.6,2848.3,2051.1,2397.1,1373.5461,181112.0
9290,402599.2,450699.2,289335.0,324641.4,2262.2,2464.1,1754.2,1939.4,537.9,176.5,784.1,745.0,5912.9,7132.6,5395.2,6762.6,1146.361,181123.0
9291,140151.5,173492.3,131621.3,135426.3,1214.4,1028.2,976.2,508.4,547.2,273.0,556.0,522.5,2776.6,3053.1,2189.1,2684.3,1267.6625,181130.0
9292,165415.1,180822.2,105099.6,104503.5,1096.2,677.3,676.7,469.3,452.0,95.9,435.9,300.4,2678.2,2454.9,2151.0,1948.8,1119.4243,181217.0
9293,147355.3,165474.7,102964.9,102692.2,930.5,778.9,1089.0,562.7,448.1,118.7,456.8,310.5,2246.9,2565.2,2062.9,1802.8,1149.9396,181220.0
9294,129308.5,140020.4,93490.3,94121.5,529.0,457.1,368.1,170.5,316.7,-157.7,361.0,179.8,1510.6,1214.0,1548.7,1643.0,1108.8595,181230.0
9295,195569.8,228766.5,190734.8,208864.4,1602.6,1347.5,1033.6,967.8,354.3,-19.9,537.0,271.6,3552.7,3678.4,3191.9,3641.3,1197.8257,181231.0
9296,103536.3,114046.1,77024.6,74332.0,689.5,678.8,570.1,700.0,476.7,39.1,674.0,431.5,1532.4,1422.1,1563.4,1338.8,1127.9469,181246.0
9297,185650.3,204060.0,122269.6,125332.7,1449.2,1233.8,877.9,899.1,340.3,151.8,555.8,519.0,2683.6,2983.1,2581.5,2803.5,1125.5544,181259.0
9298,161915.3,192397.5,117156.0,126004.5,1103.2,1195.6,721.7,841.2,276.8,33.1,489.2,797.6,2538.0,2774.6,2545.0,2668.0,1216.8,181281.0
9299,166671.1,192116.1,125024.4,134182.6,1240.7,1586.0,544.3,475.3,621.2,300.5,509.2,744.7,2915.5,3517.4,3263.1,3352.7,1180.3765,181287.0
9300,202852.6,246362.8,148714.3,171721.4,1537.4,1457.4,796.7,874.4,433.2,33.9,572.2,459.1,3870.8,4765.0,3566.0,4291.7,1243.6661,181289.0
9301,157583.5,205239.6,113187.1,127744.5,1254.6,866.6,841.7,888.3,441.1,230.2,575.6,453.8,3166.0,3339.9,3160.5,3384.2,1333.7389,181293.0
9302,155253.0,174747.5,106397.8,106611.4,1015.2,840.8,586.2,661.4,348.0,104.3,386.2,238.5,2705.7,2565.3,2041.7,2208.7,1152.6134,181305.0
9303,188189.8,185750.2,119027.5,115344.0,1091.8,681.6,881.1,502.9,477.6,271.4,541.4,203.2,2784.8,2986.5,2439.5,2636.6,1010.75543,181313.0
9304,256744.7,254356.3,192847.3,190404.1,1406.3,780.2,612.5,585.4,649.5,-120.4,730.5,410.2,3415.0,3620.2,3142.5,3250.3,1014.4757,181317.0
9305,208607.7,226121.3,102871.1,112540.7,1413.8,1222.6,937.0,902.3,518.6,-80.6,599.4,430.8,3009.5,3377.3,2395.2,2642.8,1110.0092,181321.0
9306,152688.2,170476.2,129230.0,133872.3,1308.3,870.1,1043.0,930.4,365.5,289.5,445.7,418.1,2775.3,3355.0,2248.4,2492.3,1143.2949,181350.0
9307,137594.8,171336.4,112483.5,111998.3,1181.5,848.9,779.8,1005.0,369.8,-28.1,830.5,429.5,2303.2,2567.2,2207.6,2291.9,1275.1327,181391.0
9308,142297.4,149851.4,82063.5,78462.9,1104.3,823.8,531.2,452.6,436.0,175.3,371.1,-131.3,2265.8,2319.3,2067.5,1932.6,1078.3643,181396.0
9309,206630.2,213202.9,171991.9,171821.8,1210.0,709.6,1063.2,781.4,383.9,84.9,531.3,247.8,3052.4,3415.1,2651.8,2900.8,1056.6022,181401.0
9310,196793.7,240144.8,182425.4,203690.4,1438.4,1143.1,837.9,651.4,314.7,166.8,553.9,393.4,3564.2,4213.3,3213.2,3603.9,1249.5831,181419.0
9311,140556.3,148408.7,90093.1,87987.3,941.8,653.2,666.2,639.1,296.2,-85.9,521.9,294.7,2731.4,2799.3,2136.8,2398.3,1081.2354,181420.0
9312,128582.7,152113.6,91274.9,89121.6,1015.3,893.1,823.1,484.5,346.4,-24.6,495.8,110.4,2396.1,2430.4,2155.3,1972.0,1211.4525,181432.0
9313,133364.5,155540.4,98365.6,94317.2,936.1,404.9,647.4,517.2,411.4,-43.7,424.0,489.6,1941.1,1970.8,1584.9,2034.7,1194.3083,181447.0
9314,237964.5,304768.6,167076.8,188005.2,1499.9,1613.1,1071.6,759.5,347.8,119.0,1023.0,251.1,3762.2,4495.1,3459.2,4042.5,1311.4911,181459.0
9315,148442.5,158048.5,103032.4,102435.3,1006.4,891.1,940.2,473.0,266.4,59.7,380.6,122.6,2352.7,2348.7,2448.1,2264.0,1090.2833,181485.0
9316,202143.1,195451.5,110953.5,105223.3,1014.5,679.5,1182.6,884.1,350.2,167.8,411.7,447.8,2757.8,3109.0,2389.9,2197.6,990.137,181501.0
9317,185586.6,209840.2,148089.6,160979.5,1518.3,1620.9,905.6,1049.1,486.0,-173.9,893.5,372.1,3318.9,4010.5,3092.1,3688.4,1157.8378,181510.0
9318,240840.8,313449.1,121768.3,143131.4,1752.0,1774.0,937.7,1199.9,370.3,174.6,875.3,974.3,4169.2,4710.3,3506.4,4463.8,1332.7179,181528.0
9319,169352.6,150637.8,53789.2,51025.3,938.4,532.0,547.4,326.1,422.9,-182.9,395.3,333.5,1862.9,1692.1,1615.1,1614.4,910.8383,181531.0
9320,229338.5,308811.1,156766.6,192356.7,1703.5,2005.0,1363.3,1695.8,460.2,271.8,789.2,914.4,4802.1,6112.3,4300.9,5514.1,1378.861,181533.0
9321,144184.5,151558.3,103829.7,102482.0,1193.6,692.8,545.0,588.3,268.3,63.7,538.2,361.5,1995.2,2238.9,2224.4,1890.4,1076.3704,181534.0
9322,173558.5,213970.9,128762.2,143145.0,1559.5,1584.8,1137.0,1071.3,313.4,77.2,832.5,588.6,3857.2,4417.0,3799.7,4139.5,1262.4763,181545.0
9323,160425.6,178116.7,114128.5,111817.2,1221.0,1149.9,827.1,607.5,359.2,-61.3,703.7,320.8,2740.6,2886.6,2303.2,2826.5,1136.9327,181552.0
9324,174298.5,192183.2,111534.9,109171.6,1122.4,996.3,795.7,557.3,386.8,263.8,490.7,380.0,3124.2,3349.8,2288.4,2324.1,1129.0873,181555.0
9325,125315.1,151119.7,113771.4,125448.9,1149.1,827.5,618.5,454.4,395.3,65.7,476.6,420.4,1840.6,1700.2,1564.4,1590.6,1234.8887,181563.0
9326,213364.3,265451.6,149177.0,169871.0,1337.8,1503.8,978.9,1245.9,561.7,486.6,760.8,578.5,3971.2,4900.2,3914.2,4601.2,1274.0055,181588.0
9327,149034.9,162851.3,110092.7,110483.2,1353.9,1064.5,490.3,386.4,444.7,-148.0,426.2,437.5,2625.5,2644.9,2149.7,2332.8,1118.947,181606.0
9328,146477.9,161385.2,110540.0,108493.2,1143.3,938.6,859.9,972.9,596.4,83.3,392.0,356.0,2454.0,2704.3,2449.6,2518.0,1128.2548,181611.0
9329,178655.6,185535.5,129440.1,129108.5,1093.6,1025.5,1068.1,539.8,489.3,126.2,614.5,31.5,2534.2,2527.9,2682.4,2671.1,1063.4788,181615.0
9330,150640.3,149394.9,104412.1,103158.4,832.5,790.5,738.6,503.6,370.4,-91.0,535.0,194.2,2280.8,2302.7,1915.0,2191.0,1015.5301,181616.0
9331,159360.7,181716.7,131953.1,131482.5,1406.9,1242.7,866.4,739.4,396.9,67.4,617.3,766.2,3414.3,3683.8,2705.4,2915.8,1167.6562,181634.0
9332,168233.1,214099.6,159019.8,181858.0,1241.3,1305.5,987.0,1060.8,486.2,-16.9,965.1,468.8,3268.1,4133.8,3131.9,3805.0,1303.1877,181637.0
9333,330573.3,672991.8,285315.8,536824.8,3235.4,6011.3,1962.7,3791.7,696.2,313.6,1398.8,2163.4,7623.5,14960.8,6962.0,13326.4,2084.7231,181646.0
9334,179761.0,209871.7,118034.3,130488.9,1689.0,1429.3,895.5,1241.4,362.1,-18.1,551.8,217.0,4178.6,4584.4,3334.6,4152.6,1195.5297,181653.0
9335,211739.1,223386.7,113890.4,120070.2,1132.1,977.0,1329.2,1171.3,449.0,-129.4,514.9,291.6,3465.0,3559.9,2988.8,3272.2,1080.3419,181665.0
9336,176909.7,236230.1,175397.3,190143.1,1433.9,1451.5,1125.8,887.2,416.6,226.3,1078.2,672.1,3424.0,4003.3,3351.3,3834.8,1367.4027,181678.0
9337,209286.1,251307.0,147621.8,166632.2,1052.7,949.3,845.0,394.8,361.4,145.9,523.1,510.1,3376.3,4234.2,2609.1,2894.6,1229.6343,181681.0
9338,181055.9,213717.7,131594.2,130249.2,1316.9,1281.7,1043.3,588.4,360.8,317.9,447.7,25.7,3338.2,3673.1,2797.1,2932.1,1208.7773,181688.0
9339,239859.8,236937.6,86125.3,82456.2,1295.9,1327.5,685.2,498.7,391.2,-38.7,517.2,664.7,3891.1,4082.2,3831.7,3766.9,1011.53815,181704.0
9340,195760.5,222188.7,150104.4,163620.9,1242.8,1041.1,808.9,863.2,354.0,-73.1,475.4,270.0,3265.8,3872.9,2448.8,3102.4,1162.2421,181757.0
9341,125821.0,133101.9,78276.7,77018.7,1071.9,789.0,481.2,270.1,377.6,-43.9,667.5,302.8,2054.9,1852.3,1687.9,1688.2,1083.2916,181772.0
9342,205099.4,235184.7,136994.1,146232.8,1266.7,1135.9,658.7,711.0,392.2,144.2,714.0,849.3,3198.0,3729.5,2428.7,3017.6,1174.2229,181797.0
9343,154660.2,181122.5,122086.6,122958.6,1176.7,1163.6,513.7,386.7,294.1,-147.1,344.4,469.6,3073.4,2703.0,2101.5,2074.6,1199.2352,181849.0
9344,187753.5,192480.3,118821.1,115465.9,1367.1,1539.4,655.7,854.1,367.3,151.2,497.3,307.5,2287.7,2450.8,2121.8,2282.4,1049.7865,181874.0
9345,157183.0,171942.3,107408.5,106460.4,1209.6,1494.8,743.5,827.7,514.4,127.6,390.3,-95.3,2524.9,2695.5,2398.3,2233.7,1120.197,181881.0
9346,148653.2,181268.3,113160.5,123157.7,1200.7,656.3,970.5,930.8,419.3,448.0,502.8,566.3,3674.9,4076.8,2756.0,3052.2,1248.7078,181901.0
9347,153761.3,160785.3,85236.7,82148.1,669.0,204.7,581.0,635.2,300.1,-86.3,418.8,70.2,2477.5,2414.5,1892.5,1842.0,1070.7812,181908.0
9348,235359.2,317011.3,190283.4,231892.0,1936.4,2266.6,1238.9,1207.1,302.8,-223.8,764.9,763.8,5117.1,6025.7,4594.6,5760.5,1379.2904,181919.0
9349,214852.0,246130.0,155079.4,175399.8,1549.2,1673.5,727.8,1153.1,515.9,303.3,569.9,461.3,3813.5,4273.0,2913.1,3668.0,1173.095,181924.0
9350,114086.8,124359.7,69394.0,66793.0,694.9,890.4,596.3,361.0,437.5,132.6,380.4,466.7,1772.0,1941.3,1697.4,1851.3,1116.2704,181929.0
9351,143060.7,154674.2,107086.1,104161.9,1111.8,573.5,621.5,594.6,354.6,34.8,532.4,380.3,2385.1,2561.3,1958.3,1902.8,1107.1621,181956.0
9352,163433.5,176792.3,76753.8,73169.8,1149.1,816.7,1105.7,881.3,397.3,-15.5,475.0,206.7,2557.2,2288.2,2169.3,2180.9,1107.7085,181964.0
9353,232749.7,274512.6,189206.4,211052.6,1415.4,1568.0,1162.2,1100.5,289.1,-60.8,684.7,748.2,3900.0,4819.4,3405.1,4213.3,1207.766,181993.0
9354,196982.6,229093.6,179995.6,197499.0,1608.6,1764.8,825.7,684.8,288.4,154.1,802.9,466.1,3618.9,3986.8,3100.7,4035.3,1190.9662,182009.0
9355,317095.8,391387.2,239005.9,278227.1,2815.7,2637.0,1438.5,1427.3,483.4,471.6,966.8,1405.2,6402.4,8136.8,5407.8,6497.0,1263.9403,182038.0
9356,145053.2,149113.1,89265.8,87424.2,987.7,540.9,681.8,592.5,361.2,205.0,526.6,272.5,1895.8,2071.2,1793.3,1726.7,1052.6943,182040.0
9357,267634.3,319961.7,140155.8,159253.1,1837.0,2269.0,1369.7,1494.1,376.6,302.7,800.4,876.9,4453.1,5344.6,3970.4,4988.5,1224.2186,182049.0
9358,153326.2,154236.9,98069.2,94775.7,888.9,861.2,919.6,765.1,562.2,126.3,474.1,515.3,2942.1,2775.9,2254.1,2171.5,1030.1178,182056.0
9359,247175.6,307191.2,154508.1,176079.5,1964.7,1791.6,825.5,908.3,425.6,622.7,622.9,702.5,3900.8,4653.5,3490.5,4087.2,1272.6711,182060.0
9360,154323.9,186648.3,111510.6,111556.4,1042.5,835.7,1157.5,955.6,391.4,398.7,574.3,773.2,3241.9,3298.2,2804.0,3238.2,1238.5144,182124.0
9361,163552.4,204233.2,123263.6,128766.4,1350.0,804.8,774.5,748.5,485.6,290.4,523.2,719.0,2948.0,3190.5,2613.7,3061.7,1278.7008,182128.0
9362,214372.0,278373.6,148496.4,164252.7,1787.0,1704.5,914.7,696.2,387.1,262.3,818.2,990.9,4298.3,5065.9,3170.3,4091.3,1329.7435,182130.0
9363,155274.4,188985.6,116394.4,115210.2,1272.2,686.7,787.3,750.3,326.9,-133.9,518.2,519.4,2752.3,2848.6,2544.0,2620.5,1246.3331,182133.0
9364,179677.7,188403.8,102856.3,100775.1,1115.1,725.2,675.2,584.7,483.0,129.2,517.2,385.9,2664.1,2736.6,1990.5,2097.6,1073.7632,182137.0
9365,132814.4,139326.1,90283.5,87438.9,1082.5,730.1,566.9,295.8,404.7,-85.2,642.1,114.4,2508.0,2367.9,1699.8,1680.8,1074.2562,182159.0
9366,214776.1,242150.2,203770.1,222859.9,1394.1,1429.8,695.8,775.3,380.6,-74.0,745.5,536.5,3538.7,3862.7,2991.7,3722.4,1154.5126,182235.0
9367,236160.2,322926.5,174683.8,208298.4,1896.8,1383.2,1539.9,1789.7,361.5,-188.0,887.9,848.6,5748.7,7071.8,5281.9,6489.1,1400.2212,182243.0
9368,251196.1,293100.9,114557.1,127437.9,1547.9,1833.4,1145.3,1084.7,311.2,10.8,704.1,723.2,4084.3,4820.0,3554.1,4144.4,1194.8406,182276.0
9369,251178.5,286225.6,144369.0,166633.3,1896.8,1969.5,1108.6,1279.8,402.9,163.8,741.1,722.3,3622.6,4380.8,3083.1,3476.6,1166.8885,182318.0
9370,166407.2,223859.7,155055.0,172897.9,1390.2,1185.6,858.2,943.9,481.9,-9.5,792.1,357.5,2928.9,3662.6,2547.2,3318.1,1377.5969,182323.0
9371,210879.5,235874.3,162973.3,179697.3,1510.4,1450.2,1072.2,898.4,467.2,133.5,660.0,715.0,3880.6,4455.1,2933.1,3472.8,1145.408,182329.0
9372,230847.1,293233.7,172211.6,203112.5,1720.2,1738.3,996.7,861.3,404.0,426.4,579.9,544.4,3238.2,3950.9,2807.0,3278.3,1300.7759,182336.0
9373,167435.3,181220.2,108468.9,111573.7,1138.5,1052.4,673.0,601.2,424.1,170.7,432.8,216.5,3022.9,3019.7,2526.9,2761.8,1108.3263,182339.0
9374,139100.5,146750.9,53714.3,50985.5,713.0,313.6,632.1,390.5,404.7,169.3,457.0,110.3,2102.6,1546.0,1316.7,1499.0,1080.3474,182348.0
9375,234825.8,279858.5,152446.8,162607.4,1466.6,1021.0,1065.6,596.8,394.3,65.6,633.0,379.1,3080.7,3339.4,2719.9,3073.3,1220.3804,182357.0
9376,162240.3,179020.6,114808.6,110868.0,977.5,836.3,482.1,-26.0,420.7,24.1,514.0,401.0,1884.4,2163.1,1827.4,1980.8,1129.9125,182359.0
9377,230242.3,301267.5,223229.6,255477.7,1929.2,1749.8,1253.9,1291.6,556.3,126.8,891.8,1009.5,4555.6,5574.6,4077.5,4681.0,1339.8949,182361.0
9378,154363.3,153372.5,102300.0,101266.5,935.2,654.6,489.7,357.2,476.8,192.6,505.2,240.1,2322.0,2232.1,2033.0,1914.0,1017.44574,182365.0
