,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
22693,179493.7,217731.9,139584.5,154705.5,4335.4,4135.0,10498.1,11005.6,418.7,230.5,796.1,1119.6,62385.2,74220.4,53468.6,62511.5,1242.1808,587258.0
22694,193650.0,246621.5,138032.8,158189.7,3806.5,4414.1,8930.0,10026.0,358.0,112.0,585.4,269.6,52200.0,65712.6,44078.9,54809.3,1304.121,587298.0
22695,149298.8,159200.4,103298.8,101435.1,2055.1,2323.9,5088.2,5063.3,315.6,-146.5,742.8,517.0,30832.7,33250.2,25883.4,27957.9,1091.9266,587324.0
22696,174067.8,201543.8,148127.9,149032.7,3889.9,3719.9,9404.4,9613.5,421.7,332.7,522.4,533.7,56014.8,61723.2,46864.1,52140.8,1185.656,587411.0
22697,158075.8,205546.9,147212.6,158331.3,3623.2,3782.7,9273.6,9434.2,419.0,21.8,501.3,522.5,52191.8,61241.9,43902.3,52101.4,1331.5427,587419.0
22698,120603.4,132535.5,82694.9,79192.8,2105.2,2257.9,6133.7,5867.3,324.2,-23.4,375.4,175.7,33025.0,35684.9,28433.0,30313.5,1125.3429,587424.0
22699,277622.3,342496.8,233960.3,268034.8,4936.4,5535.8,9848.5,11826.4,465.6,448.2,857.9,1230.0,63194.7,79927.2,53132.7,67177.6,1263.3148,587430.0
22700,253310.5,301270.9,158955.5,175721.1,4712.5,4698.7,9182.5,10969.4,394.3,129.1,618.9,684.6,58836.1,71778.5,51589.8,63079.3,1217.9081,587431.0
22701,161727.8,164672.3,116153.8,114744.1,2881.9,2960.3,7417.1,7472.5,435.5,-51.8,581.4,333.9,41811.8,44995.3,34818.5,38768.2,1042.6919,587446.0
22702,191434.6,199777.4,123628.7,120436.8,2704.5,2437.0,5427.0,5583.6,421.7,18.5,645.8,556.0,33805.7,35931.5,28578.4,30521.0,1068.6361,587487.0
22703,290690.7,332466.9,122547.7,136832.4,3843.1,4191.9,8858.4,9700.4,387.1,-131.6,714.2,711.9,53378.2,63801.6,44645.3,53827.7,1171.1704,587536.0
22704,282626.2,400493.7,287829.0,340559.8,6046.9,7622.5,13421.5,15714.2,684.0,828.2,1375.1,1296.5,77312.3,100206.9,66050.8,86454.6,1451.0634,587551.0
22705,227343.9,310178.9,195997.1,230877.9,4385.3,5196.9,9570.2,11430.7,613.9,211.5,825.1,854.7,54944.4,72329.1,47423.5,61943.9,1397.149,587561.0
22706,247334.0,355111.0,262147.7,313320.1,5004.5,5886.9,11673.9,13186.0,378.7,339.8,774.2,729.8,65238.3,84317.1,55180.6,71936.1,1470.2466,587586.0
22707,234664.2,313122.4,190160.4,204139.3,6388.0,7094.8,14961.2,16989.4,497.5,426.6,1018.9,940.3,96154.4,116488.0,82049.9,99468.8,1366.3639,587601.0
22708,382979.7,462917.9,244675.0,287414.8,7851.6,8967.2,19054.0,21473.4,709.9,888.7,1248.5,1570.2,113002.0,141387.7,95810.2,119664.9,1237.746,587620.0
22709,229313.1,263496.4,153990.4,162686.8,3504.6,4024.2,9014.5,8604.7,454.8,387.2,806.8,903.8,49640.9,58519.5,41642.1,50001.2,1176.6498,587689.0
22710,9900.1,9027.2,16567.1,15630.8,281.8,-33.6,303.3,126.1,454.4,238.8,309.4,87.9,303.5,82.6,254.0,86.2,934.02747,587702.0
22711,181886.7,203704.9,154145.6,151512.2,3180.7,3150.8,7223.9,6803.6,310.6,-21.8,656.8,191.7,45511.9,49601.6,38444.1,42178.4,1146.871,587712.0
22712,140303.0,144720.3,101349.4,99654.5,2120.7,1992.7,5178.2,5509.7,436.3,91.2,375.0,178.3,28799.7,31154.8,24630.2,27062.9,1056.2865,587738.0
22713,169431.6,208681.6,109109.9,117121.7,3065.7,2937.3,5531.6,5838.7,572.8,75.0,454.3,292.5,32303.7,36628.2,27405.3,31481.1,1261.2726,587777.0
22714,176411.3,193654.0,113296.3,113486.9,3138.9,3136.3,6688.3,6488.0,492.6,151.5,517.8,455.2,39470.6,43442.8,33521.9,37492.4,1124.1083,587783.0
22715,224327.4,249823.7,127158.0,131940.7,3270.4,3270.6,8432.0,8381.1,477.8,94.7,699.7,560.6,47008.0,53547.8,39635.8,45436.3,1140.4188,587889.0
22716,159327.5,184670.3,138774.7,137076.8,2574.2,2756.4,6511.2,6236.8,402.6,243.6,593.1,40.3,35340.4,38312.9,29901.8,33078.0,1186.9325,587912.0
22717,176084.2,179283.3,126677.3,125674.0,2940.6,2653.3,7482.3,7888.9,384.1,291.2,645.9,764.6,42990.0,47593.2,36070.1,40077.9,1042.6243,587922.0
22718,443769.1,542640.8,407044.6,450371.8,8675.5,9200.0,18946.8,20700.8,731.8,582.7,1317.0,1679.8,110728.4,134344.0,93165.9,112945.0,1252.1495,587944.0
22719,164021.2,171552.2,82274.9,78397.8,2384.3,2452.8,6049.9,5902.9,372.5,50.0,481.1,586.0,34181.8,36256.3,28617.8,30520.1,1071.0464,587960.0
22720,148857.0,144773.4,82721.3,78424.9,2240.4,2053.5,5560.9,5316.2,380.2,33.9,523.7,332.2,32024.2,34675.6,27862.2,29546.5,995.90906,587979.0
22721,181700.9,193167.8,112221.9,108715.8,3378.5,3537.2,9325.9,8884.3,491.7,452.6,391.6,216.0,55897.7,60840.8,46807.7,51302.8,1088.6481,587987.0
22722,155169.5,208881.0,121362.2,137383.3,4039.2,4210.0,9575.0,10817.2,478.4,116.4,641.3,528.3,56559.7,70182.1,48133.9,59744.0,1378.4681,588000.0
22723,243996.1,275232.2,148847.3,163601.8,3918.9,4394.6,8733.5,9723.0,531.3,123.4,858.1,446.8,52778.6,61891.5,45306.2,53146.0,1155.1099,588004.0
22724,242899.5,272255.0,214965.0,212802.1,4435.9,3902.9,9737.1,9696.5,431.8,-79.1,806.6,557.3,54004.6,59016.8,46249.1,50830.3,1147.7716,588051.0
22725,259742.7,340230.7,238942.2,266740.4,4704.2,5676.8,10809.5,12183.3,445.8,319.1,686.4,773.3,59732.5,74293.9,50931.8,64105.9,1341.3467,588092.0
22726,202575.8,207983.2,139964.1,137955.7,4060.2,3818.1,9697.6,9717.9,350.0,-76.9,638.1,507.7,60225.2,65676.2,51240.4,55896.8,1051.3708,588096.0
22727,207658.4,260932.0,137153.8,154668.6,3527.0,3537.3,7925.9,8989.5,464.8,393.3,709.2,739.0,46313.7,56801.7,39509.1,49154.9,1286.7163,588099.0
22728,209391.1,262531.8,149406.8,170466.1,4468.1,4868.8,9690.9,10646.0,459.5,535.7,827.6,752.5,61977.6,76794.1,54222.3,66778.7,1283.9198,588120.0
22729,321063.9,378232.9,186486.1,209436.7,4826.5,5359.6,10745.9,12090.1,611.4,568.0,840.9,1074.1,64748.6,80764.1,55053.4,68653.1,1206.363,588125.0
22730,224562.2,258390.9,186904.9,202706.1,4260.3,5039.8,7617.0,8444.9,524.2,413.7,891.3,817.4,49713.7,59611.5,42315.7,51104.8,1178.2681,588161.0
22731,380872.1,493830.4,392891.9,453295.2,8427.6,10077.7,19630.3,22013.0,756.9,478.9,1498.3,1792.6,105625.3,133747.0,88461.6,112739.1,1327.6938,588182.0
22732,334720.4,419877.5,341945.8,372357.1,6044.1,6675.3,13700.8,15030.8,418.6,231.7,1157.8,1096.4,80242.4,97784.0,66612.4,81269.1,1284.52,588186.0
22733,134765.3,133086.7,92189.6,87943.1,1347.1,1185.7,3488.8,3395.6,364.4,162.7,259.8,40.3,18395.8,19784.7,15739.1,17342.0,1011.28357,588193.0
22734,152741.7,160896.4,107832.5,105326.5,3111.4,2794.0,8266.1,7674.1,410.7,266.0,668.1,582.1,44969.2,48887.4,38588.6,42285.5,1078.7043,588217.0
22735,178314.0,210973.0,153312.8,165760.7,3270.5,3752.6,8474.0,8562.0,454.0,48.0,873.4,405.6,43704.0,51729.6,37374.9,43612.8,1211.5637,588272.0
22736,158842.8,181826.4,123914.8,127913.1,2887.1,2877.9,6920.2,7474.8,579.6,358.5,598.8,338.0,40440.7,46383.2,36163.4,40517.9,1172.1815,588276.0
22737,160027.8,209054.8,141311.9,156899.2,3729.9,3906.9,8164.4,8758.0,373.7,108.2,890.4,747.2,50918.8,60561.2,42200.1,50946.3,1337.745,588283.0
22738,166595.8,199610.4,137908.6,152303.3,2959.2,3072.7,5249.6,6020.7,419.0,-308.2,677.3,471.5,34335.8,41128.4,28366.3,34641.9,1226.9535,588284.0
22739,170131.4,178429.5,133198.9,132894.3,3081.2,2809.4,6813.7,6756.3,444.2,53.1,687.4,667.7,36681.0,40212.9,31705.0,35224.5,1073.9667,588319.0
22740,163742.3,167112.8,112936.3,110914.3,2088.4,2150.3,5112.5,5045.9,385.6,65.7,729.9,192.0,30570.7,33416.2,26468.7,28331.1,1045.1166,588334.0
22741,187294.5,218221.9,160611.5,175698.1,3320.5,3993.7,10166.5,10528.9,610.3,222.6,682.9,568.6,56124.1,68248.0,47925.8,58103.8,1193.1294,588338.0
22742,122815.8,138158.8,92745.8,89390.6,2177.9,2585.8,4825.1,5160.5,427.5,78.2,757.4,715.9,32051.8,35070.3,27698.5,29999.7,1151.9958,588355.0
22743,245754.6,309322.4,259252.7,295599.8,3664.5,4694.0,7787.0,8761.6,437.7,291.5,885.8,1377.0,46413.7,57581.5,39594.4,49161.0,1288.8816,588383.0
22744,276738.7,345324.9,193579.7,215060.4,5451.1,6167.4,13898.4,15582.9,611.1,198.4,866.2,932.9,81610.2,99839.6,69645.3,85712.7,1277.7947,588384.0
22745,367874.2,473343.7,280253.0,327738.3,6254.9,7388.5,11309.5,13293.2,772.0,726.7,1143.1,1559.0,65520.3,82142.9,56570.8,70607.1,1317.588,588449.0
22746,210991.9,202605.4,117469.1,111574.4,2633.3,2487.4,6026.2,5707.2,453.9,164.5,529.1,419.7,37592.4,40019.1,33407.5,35819.4,983.3305,588467.0
22747,451782.0,636982.5,426787.7,480644.1,10508.5,12424.4,24905.9,28761.0,650.7,762.8,1574.2,2026.8,148158.3,181872.6,125204.6,155457.1,1443.7898,588478.0
22748,129296.2,143469.9,105896.4,105123.3,2228.0,2329.8,6537.2,6563.4,457.5,73.6,474.9,447.3,35018.4,38002.0,29777.9,32682.8,1136.2474,588524.0
22749,164251.7,231869.4,158659.0,186446.8,4427.6,5549.2,10558.0,12235.9,437.9,222.2,656.5,650.7,61346.0,77350.7,50794.2,64685.4,1445.5782,588578.0
22750,159449.1,165323.9,118430.4,113798.3,2400.6,2249.2,6270.5,5806.2,430.8,118.2,622.8,538.3,34840.9,37464.0,30458.1,33492.2,1061.7334,588592.0
22751,326268.1,337549.2,286039.1,295318.3,4681.8,4425.9,11239.3,11922.6,470.4,134.3,813.4,880.4,69215.5,81871.6,58014.0,68938.2,1059.4171,588673.0
22752,156854.7,162341.9,112153.6,110312.7,3092.7,2963.8,6503.9,6339.1,278.6,-5.3,544.8,455.2,38927.9,42617.1,33980.1,36888.4,1059.8617,588747.0
22753,183348.7,236506.6,145421.5,166944.4,3337.7,3547.6,7411.4,8363.4,556.9,277.3,727.1,479.1,43754.7,54829.6,36370.4,45867.3,1320.9194,588782.0
22754,167528.1,174491.4,100681.0,97910.1,2550.0,2180.2,5014.1,5308.3,436.8,435.6,587.3,415.8,28419.5,30415.0,24834.3,26767.9,1066.5576,588799.0
22755,248008.0,321816.7,182234.2,219513.3,4058.2,4731.9,8281.5,9452.0,523.8,373.1,776.2,650.7,46614.1,61265.2,40425.8,52818.1,1328.7478,588809.0
22756,134563.0,147580.7,95835.9,92612.8,1930.1,1785.6,4235.5,4225.7,386.3,52.7,496.8,543.4,27478.1,30011.3,22960.7,24942.0,1123.082,588825.0
22757,167576.3,180953.2,115567.5,120306.1,3522.8,3816.9,8565.6,9235.5,388.0,227.6,643.0,124.9,55327.3,61507.0,45510.7,51690.6,1105.7393,588921.0
22758,144249.8,163026.7,113387.1,113514.0,2600.1,3128.8,6639.3,6291.8,622.2,580.8,621.1,708.9,34272.4,37377.9,29388.9,32189.5,1157.3029,588932.0
22759,209731.3,267498.5,169321.6,193458.5,3351.3,4043.5,7350.9,8069.4,281.5,-107.9,784.3,961.7,40207.0,50071.2,34424.1,42736.4,1306.0653,588948.0
22760,108403.6,104012.8,73351.5,70730.2,1282.4,1050.6,1999.1,2122.7,380.6,231.9,471.5,439.7,14969.7,15711.1,12828.6,13482.4,982.5535,588976.0
22761,173548.9,197098.2,130345.2,137978.5,3347.7,3874.6,8127.8,8479.9,397.0,166.2,480.9,568.9,47654.0,54082.0,41435.7,46774.3,1162.9779,588999.0
22762,205492.4,249777.9,150379.3,164833.2,3363.6,3663.9,7499.8,8493.1,343.9,34.1,637.7,275.3,45970.8,55838.7,39400.4,48096.4,1244.706,589061.0
22763,106361.2,106919.9,66629.5,65922.2,1204.1,1255.2,3101.9,3339.8,316.2,228.6,423.2,138.3,15810.0,17328.9,13312.8,14175.4,1029.3818,589124.0
22764,191978.0,252797.0,137740.3,157268.4,3629.8,4229.8,8321.2,9166.0,444.0,230.5,533.1,634.0,48402.8,59584.9,40985.3,50225.3,1348.4165,589173.0
22765,113791.3,120272.0,85517.7,82824.3,1598.1,1211.8,3758.8,3404.9,431.8,41.5,476.0,196.0,22032.6,23065.7,17494.4,18986.9,1082.3843,589180.0
22766,209182.5,264235.1,171966.3,191597.8,3674.1,4171.2,8824.2,9579.8,427.4,22.0,758.7,866.7,50824.9,62584.5,44126.3,53512.6,1293.5333,589196.0
22767,133491.3,141902.0,97586.6,95676.2,1901.6,1930.4,4646.6,4623.8,557.5,145.4,476.9,416.7,26856.9,28691.3,21770.3,24290.9,1088.5447,589220.0
22768,128220.6,125100.6,81432.7,78492.0,1789.9,1769.9,4342.4,4043.5,251.6,-1.6,363.2,47.5,26145.2,28539.3,22222.8,24226.2,999.114,589231.0
22769,215698.8,272218.7,147723.5,172676.6,4277.0,4849.4,9317.9,11373.3,356.4,271.7,801.1,968.3,58384.6,75808.8,49299.6,63898.0,1292.3362,589235.0
22770,176755.3,215099.4,174073.0,186457.6,2318.8,2455.7,4796.7,5189.4,571.8,349.3,865.7,885.0,27730.9,32796.6,24265.9,28439.5,1246.1577,589256.0
22771,119657.7,133548.5,106540.2,103346.7,2082.1,1812.0,4690.5,4518.1,306.3,-123.1,844.7,31.3,27302.9,29059.0,23041.4,24753.1,1142.8901,589265.0
22772,170941.0,219225.4,157851.2,176842.7,3224.9,3101.7,7699.7,8266.9,457.8,248.2,681.6,603.3,40985.9,49555.2,34816.3,42863.6,1313.2775,589275.0
22773,215941.7,244964.2,186551.2,192226.0,4311.1,4397.8,9389.0,9808.2,670.1,260.0,656.3,591.3,52399.7,59709.2,44310.3,50744.6,1161.6526,589277.0
22774,154522.6,171426.6,101859.2,102125.3,2793.8,2902.6,6161.2,6162.9,409.4,-20.6,632.4,566.5,37751.1,42311.2,32215.8,35330.1,1136.0356,589288.0
22775,362529.1,438894.7,351336.5,409595.1,4750.4,5261.9,5953.6,6882.7,668.0,565.6,2428.8,3272.2,22925.4,28359.6,23297.4,28937.3,1239.7041,589294.0
22776,202262.4,193210.1,75290.0,71903.8,2859.8,2356.4,5481.0,5308.5,461.0,171.1,589.3,514.2,30296.0,32507.8,24684.3,27049.2,978.2011,589328.0
22777,222921.6,251554.3,166239.4,174827.1,3908.1,4274.3,8695.3,9149.8,555.2,406.3,801.5,835.2,54469.7,62449.0,45797.1,52871.3,1155.5325,589330.0
22778,280438.2,316787.0,147928.3,160785.1,4700.6,5474.4,11528.9,12602.0,442.3,48.6,860.3,842.2,65784.7,79983.1,56350.6,68314.4,1156.7506,589332.0
22779,545641.5,726093.1,482450.9,576868.9,11842.5,14133.9,27101.5,30936.2,1007.6,888.6,1856.6,2182.6,152468.6,198688.9,128349.4,168381.4,1362.6553,589347.0
22780,170160.9,206422.9,129277.3,137697.1,2819.3,2655.4,6774.4,7254.3,352.5,279.8,787.0,471.6,41104.3,47233.4,34741.9,40319.5,1242.2229,589422.0
22781,380035.3,439677.8,318148.0,347263.9,7093.8,8185.4,16902.5,19082.4,546.1,861.2,1201.5,1139.3,99391.6,123094.5,85731.1,105880.7,1184.714,589463.0
22782,179521.1,203637.5,149278.6,152185.3,3690.4,4061.6,8146.3,8621.0,336.3,26.2,648.6,344.6,52634.9,58337.0,44516.6,48735.4,1161.5686,589466.0
22783,239511.8,264820.1,183917.0,200596.4,3241.7,3356.5,7446.3,8356.7,502.7,47.2,836.9,420.6,47214.0,58221.8,40376.6,49732.3,1132.2386,589471.0
22784,161532.4,162011.6,103549.1,99438.3,2253.8,2443.9,5288.5,5285.9,375.3,161.9,620.3,429.7,32409.3,35170.1,27728.3,30165.9,1027.062,589477.0
22785,196297.3,262463.8,150360.2,170283.6,4884.0,5236.2,11855.2,13134.3,511.6,260.1,955.5,725.0,65811.7,81582.4,55601.9,69608.2,1369.1676,589548.0
22786,138667.6,149283.7,97420.6,96269.3,2716.8,2597.0,5365.2,5350.7,374.5,-80.5,576.6,356.8,30001.0,32338.8,26656.2,28749.3,1102.4225,589571.0
22787,230091.8,276439.1,214429.0,238276.2,3259.9,3221.3,7338.2,7730.3,378.7,124.7,502.3,520.6,41001.6,49603.2,34815.8,41966.3,1230.2838,589600.0
22788,194153.0,224277.8,119694.0,124809.5,3536.2,3493.9,8951.5,9129.8,283.2,37.5,599.7,657.6,48294.1,54306.5,41510.8,46698.2,1182.8884,589603.0
22789,262880.2,340961.4,211364.1,246520.2,5560.6,6332.1,12428.8,14776.6,496.6,326.3,1084.4,1077.5,73378.1,95170.2,63153.5,82227.0,1328.1481,589609.0
22790,154795.8,195943.6,137618.1,155714.0,3015.1,3031.1,7285.0,8607.3,528.1,554.8,823.3,610.0,44710.1,54806.0,37806.3,46098.3,1296.2274,589664.0
22791,193511.3,216146.3,152601.5,161805.6,3189.9,3315.7,8423.8,8949.9,408.6,317.3,625.8,418.0,47252.3,54242.5,39788.7,46795.1,1143.8162,589682.0
22792,176022.5,186256.9,139750.6,136665.5,2652.0,2963.8,7832.2,7733.5,524.2,337.2,656.3,524.8,43395.5,47004.5,37524.4,40432.5,1083.5728,589703.0
22793,270593.9,366871.8,215222.0,249999.1,5747.3,6472.9,12572.1,14948.5,477.0,481.2,916.1,1024.3,71255.4,90465.9,60610.0,76962.0,1388.3481,589747.0
22794,151760.3,178529.2,129941.7,133733.1,3514.8,3680.7,8564.9,8530.3,525.1,253.9,558.5,719.3,46461.4,52131.0,38466.0,43136.8,1204.6204,589810.0
22795,196549.4,260843.5,170717.6,200200.3,3814.2,4367.7,6749.5,8002.6,557.1,332.3,797.7,865.0,41430.0,51193.8,34421.6,43427.4,1358.9996,589851.0
22796,239725.1,294353.6,179016.4,205226.1,4510.0,5450.4,10141.6,11472.6,758.9,480.8,745.3,700.0,60652.7,77427.5,51703.7,66184.2,1257.3752,589891.0
22797,188095.7,242022.2,131765.9,147854.3,4557.8,4960.4,9659.3,10898.3,552.0,608.9,572.2,575.8,57765.4,71285.4,49408.1,61807.6,1317.6307,589901.0
22798,134181.8,165894.0,116143.3,123353.2,1331.1,1588.0,3167.9,3694.8,517.6,238.5,418.9,201.7,19434.2,22697.3,16448.1,19427.4,1266.0605,589937.0
22799,169247.8,220008.7,163606.1,182602.0,3113.5,3516.3,8083.1,8490.4,465.8,-96.3,686.8,692.2,45616.3,55115.4,38511.3,46698.1,1331.1788,589989.0
22800,154548.7,174020.7,102525.0,101541.2,2988.6,2569.0,6033.5,6028.2,384.3,-66.7,743.5,478.9,38187.4,41419.7,33315.8,35935.0,1153.0502,590003.0
22801,222315.3,288794.8,165147.8,201970.2,4285.0,4877.8,10220.2,12128.5,571.2,186.7,886.3,778.1,58000.8,75879.8,48578.2,64641.6,1330.2277,590014.0
22802,239953.1,252005.3,140947.8,140057.9,3796.9,3692.9,7790.2,7426.3,412.7,367.1,811.0,513.5,44997.9,48455.5,38760.6,42348.1,1075.4364,590021.0
22803,177185.6,200521.5,134815.8,140561.7,3303.8,3546.0,7250.4,7734.3,480.3,104.5,433.9,321.3,42454.4,48224.1,36350.6,40711.4,1158.8716,590039.0
22804,157338.1,192543.0,116831.7,128600.2,4255.9,4384.8,10558.9,10877.5,457.9,160.9,759.7,581.1,63401.1,75004.2,54888.8,64714.9,1253.14,590055.0
22805,259326.4,328368.4,206286.2,237170.0,4933.6,5366.9,10787.5,12877.5,614.7,240.2,812.1,729.9,64916.9,80124.0,55786.0,68389.8,1296.656,590079.0
22806,310850.2,635659.4,325015.8,506461.8,6632.0,11396.4,14398.1,24896.6,607.2,867.8,1333.0,1851.5,89834.3,165702.7,76059.6,140022.4,2093.997,590086.0
22807,168033.2,207059.3,134674.8,142952.3,3516.3,3995.9,8515.3,9456.3,434.3,266.6,819.9,592.6,50398.7,58060.9,43195.6,49796.4,1261.8306,590119.0
22808,171867.8,202716.5,134533.1,141638.5,3598.1,3701.0,8162.9,8448.3,459.8,-4.3,787.6,589.8,49505.0,55867.0,42248.1,47959.5,1207.8224,590143.0
22809,168485.7,190179.4,122868.9,123994.0,2884.5,3066.9,7009.2,7694.6,501.6,326.1,533.5,278.7,41561.5,46114.9,35821.8,39662.0,1155.8838,590203.0
22810,151423.6,191132.2,138677.1,147281.7,3169.4,3393.0,8431.6,8914.9,534.8,145.2,793.1,504.4,50172.2,57983.4,42496.9,49205.6,1292.5924,590250.0
22811,152709.0,203820.7,150707.8,171340.9,2375.0,2921.7,6287.5,6538.5,487.7,157.1,494.3,237.2,34452.5,41230.2,29684.6,35777.5,1366.7728,590260.0
22812,187646.4,208348.6,129887.0,137507.8,2756.2,2990.6,7226.0,7120.4,362.6,-49.7,737.5,641.3,44012.7,51125.2,37169.9,42849.0,1137.0089,590279.0
22813,205607.7,235831.4,131483.4,135965.9,3198.3,3097.5,7501.3,7588.6,489.5,325.5,527.3,503.5,41349.2,46883.2,34405.6,39848.6,1174.5669,590284.0
22814,188934.0,254417.5,174896.4,194075.6,2773.8,3248.2,7750.0,8156.0,473.7,138.8,882.4,989.0,43573.0,53175.8,36632.7,44507.2,1378.954,590285.0
22815,350382.6,464255.5,378690.8,435266.5,8460.8,9860.2,19342.8,21978.7,814.9,589.1,1610.7,1453.5,108198.1,135311.6,91593.6,115207.3,1356.8213,590343.0
22816,199546.1,258171.4,147224.6,170652.6,3664.6,4477.5,8375.6,9285.3,387.3,318.1,825.5,852.2,47914.7,59927.1,41097.4,51487.9,1324.8562,590361.0
22817,286393.0,337524.9,216017.4,241080.1,3824.0,4695.9,9134.3,10180.0,450.4,286.7,732.7,863.3,55502.3,68436.2,46950.2,57931.7,1206.8235,590399.0
22818,251298.2,267823.4,176777.8,175660.9,3704.5,3835.8,10012.4,9716.4,425.7,245.1,765.8,455.1,57748.9,63053.0,49635.0,54180.3,1091.3434,590408.0
22819,259250.9,328175.0,151799.9,172221.6,4508.0,5295.5,10595.0,11874.3,456.0,179.2,834.8,652.7,62773.1,77035.2,53079.4,65075.3,1296.2518,590413.0
22820,130518.9,145362.4,95659.3,94057.0,2310.3,2109.8,5133.2,5010.4,450.6,78.4,437.0,50.1,28287.6,30069.7,23968.0,25928.5,1140.5095,590428.0
22821,183451.4,213508.4,142957.4,161306.4,3355.1,3832.4,8501.7,9540.1,411.6,157.7,826.6,416.2,50492.9,61809.4,42055.6,52447.1,1191.7938,590473.0
22822,298527.3,398309.7,240679.8,268398.1,6803.4,7245.9,13993.5,16447.9,714.7,510.9,1016.2,1279.3,85997.6,105557.4,72436.6,88391.2,1366.3018,590491.0
22823,253380.6,308885.3,162653.0,186968.1,4695.3,4661.6,12041.1,13819.2,588.3,187.6,1041.2,872.6,75575.0,94653.9,64945.4,81332.5,1248.3334,590496.0
22824,235684.4,286114.6,123592.5,142750.2,3872.5,4143.6,8626.2,9049.7,409.7,138.0,979.8,875.9,48435.0,60213.1,40742.9,50930.7,1243.1316,590507.0
22825,148986.8,173927.9,111061.9,111195.2,2951.9,2778.0,7692.9,6942.1,293.3,107.8,619.5,354.8,40160.9,43813.7,34930.0,37177.2,1195.4387,590512.0
22826,276051.9,406404.7,213197.0,292941.7,4792.1,6502.5,10934.0,15035.0,683.3,789.7,728.2,1093.6,68265.5,99615.2,57078.0,83657.9,1507.5555,590518.0
22827,219787.8,231201.4,154167.8,156299.4,3768.2,3316.7,6866.6,7374.2,594.9,227.2,471.0,240.4,40242.6,45762.0,33102.3,37775.1,1077.1908,590530.0
22828,306630.5,388626.0,185492.6,213956.9,4858.9,5771.4,8578.6,9528.6,464.2,196.0,1420.7,1606.1,50483.5,58110.7,42074.9,49163.0,1297.8535,590548.0
22829,337904.3,445829.2,303842.0,333806.8,8529.0,9720.7,20542.2,22466.8,986.6,776.4,1348.5,1851.0,111499.5,135724.3,94234.4,114963.0,1351.0594,590560.0
22830,310918.8,394228.6,204508.8,240575.1,4845.0,5715.4,11495.1,12928.4,591.8,105.2,1011.5,884.9,66243.4,84837.2,55980.7,72194.2,1298.4043,590612.0
22831,157434.8,205591.4,147122.0,168543.3,3323.1,4445.1,7242.2,8003.6,503.0,126.4,756.9,538.5,44338.6,52862.3,37247.0,43980.1,1337.2452,590613.0
22832,136480.6,151645.6,102931.2,99799.6,2119.3,2092.8,4287.6,4653.1,471.5,44.8,330.4,67.4,27542.8,28665.1,23477.9,25415.1,1137.782,590649.0
22833,198967.3,216838.6,122597.4,131457.7,3845.6,4011.2,8903.3,9676.9,592.7,406.7,722.5,837.8,56508.0,66784.0,47942.5,57223.5,1116.0138,590683.0
22834,187816.0,195507.0,128079.0,130535.4,3613.6,3120.2,7300.8,7432.6,481.8,118.1,600.5,393.9,46620.8,51264.2,39952.8,43783.3,1065.9297,590718.0
22835,226885.0,300954.0,169417.8,203022.5,4799.9,5823.6,11681.6,14104.8,535.0,301.5,886.2,1120.4,67154.1,86767.2,55624.1,72519.4,1358.3256,590721.0
22836,138631.3,185003.7,136943.5,147365.3,2563.9,3008.4,6562.7,6980.7,735.5,263.1,561.9,146.7,37574.3,44323.8,32204.6,37609.9,1366.6002,590731.0
22837,249603.1,335107.0,175435.3,202324.1,4615.4,5424.2,9261.0,10682.7,434.7,299.5,797.4,1271.4,55628.1,68767.2,48790.3,60281.8,1374.798,590745.0
22838,183021.9,213596.0,148306.2,159592.4,3995.2,4237.2,8690.1,8799.5,451.0,187.1,660.1,799.1,52061.7,60132.0,43781.4,50127.5,1195.0994,590757.0
22839,105736.7,117825.2,79345.1,77900.7,2193.8,1972.9,5026.3,5423.0,457.4,229.3,621.9,323.7,30876.3,33569.1,25545.8,27946.8,1141.071,590764.0
22840,125778.8,129674.1,87304.0,83767.4,1389.7,1114.7,3643.9,3606.1,488.3,186.8,399.9,177.5,22941.4,24712.7,20199.0,21498.6,1055.7313,590820.0
22841,207195.6,240575.9,113315.8,126870.6,3227.1,3528.9,7479.1,7987.8,411.8,441.0,619.7,459.0,43458.0,52234.3,37933.1,45424.0,1188.988,590848.0
22842,115264.6,135821.1,94211.1,94390.9,2276.4,2056.7,5202.4,5356.7,486.5,250.3,620.6,355.4,29918.2,32423.5,25048.9,27046.3,1206.6274,590850.0
22843,207996.4,257337.8,130783.6,150063.2,3543.3,3850.9,8293.9,9184.9,548.4,520.5,722.7,651.3,47364.4,59239.5,40581.7,50215.3,1266.941,590856.0
22844,136038.3,145803.5,98663.7,98486.6,2033.5,2094.2,4532.8,4492.5,356.9,241.0,673.2,574.1,28506.4,31454.5,24882.0,27012.9,1097.5564,590864.0
22845,183948.0,191400.0,143480.4,144119.7,4128.7,3648.0,11858.6,11430.5,500.1,73.0,814.8,432.1,65684.3,72476.1,55223.6,60695.6,1065.5068,590864.0
