,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
25073,196813.9,237075.7,142892.8,144130.1,897.1,1024.1,397.0,243.5,303.9,-52.4,707.8,351.0,301.0,-3.7,255.5,199.2,1233.5134,678581.0
25074,173982.5,190809.6,101661.8,99785.2,557.8,679.9,504.8,321.1,270.8,-104.4,572.6,248.4,291.2,-67.1,250.3,-0.9,1123.0798,678594.0
25075,246343.9,280665.7,168540.2,174419.6,1306.0,1179.2,352.9,304.4,466.7,18.5,901.7,325.1,242.5,-222.4,254.7,204.1,1166.7051,678603.0
25076,256733.4,307725.2,230796.2,254363.0,1546.5,1442.9,475.0,179.2,453.0,166.7,784.0,575.9,411.0,164.6,307.9,329.5,1227.4095,678625.0
25077,252712.6,267968.2,164193.8,167202.6,828.1,599.8,395.1,460.9,449.2,158.1,399.6,311.6,407.9,71.4,316.4,-49.7,1085.818,678641.0
25078,188899.4,190021.0,103994.8,100601.3,679.1,8.0,285.4,-0.5,370.6,-130.3,834.1,405.3,388.6,181.7,332.3,279.3,1030.0986,678660.0
25079,300621.7,332853.3,142046.4,149882.7,1293.1,513.1,367.6,113.8,490.7,-125.8,514.2,582.7,437.9,150.6,346.9,-41.8,1133.8085,678668.0
25080,205319.7,249214.2,141167.2,145147.7,1236.6,2067.4,380.1,197.7,533.0,183.7,632.7,451.9,368.8,20.0,362.8,202.1,1242.9626,678699.0
25081,247886.4,309569.3,185298.2,210281.5,1589.0,1410.5,645.0,811.0,507.3,212.0,613.7,527.6,475.2,248.7,385.0,466.0,1278.8392,678747.0
25082,332615.8,514271.2,159018.5,259570.7,979.2,1293.4,378.5,472.3,508.8,182.9,939.1,902.3,352.5,206.4,434.0,-45.0,1583.2842,678774.0
25083,289557.3,397663.5,336015.5,383425.4,1772.0,2247.8,778.0,553.5,363.2,56.6,912.0,1097.0,370.2,232.1,248.6,79.4,1406.336,678805.0
25084,368037.4,673319.7,297829.3,505477.3,2172.5,3192.8,839.5,1196.5,462.6,392.0,824.6,865.0,512.3,246.9,397.7,407.9,1873.4218,678818.0
25085,245048.2,309615.5,187166.5,211267.7,1329.6,1255.4,396.0,298.7,383.1,-1.7,655.4,710.7,415.8,125.7,341.4,16.4,1293.8108,678830.0
25086,269546.5,346225.7,174109.6,202710.9,1353.6,1690.4,330.0,196.5,467.3,23.8,694.9,558.5,581.6,78.5,282.3,289.1,1315.3137,678919.0
25087,184894.2,216818.6,127667.3,130251.6,627.1,704.5,426.4,37.8,369.6,-124.9,532.8,327.8,411.3,-14.7,419.6,50.2,1200.8467,678947.0
25088,222200.0,275905.8,174320.8,191694.4,1199.8,1471.0,625.2,705.7,306.2,78.6,586.0,699.4,426.7,-68.4,307.8,173.8,1271.4996,679008.0
25089,368470.5,488672.8,372142.7,429193.9,1851.1,2008.2,847.4,930.2,534.7,428.5,1055.4,1140.7,328.6,118.8,355.8,120.6,1358.0706,679013.0
25090,283121.8,335229.5,170142.2,183080.6,1036.9,1478.9,541.9,316.8,436.0,-66.5,901.9,673.8,547.6,143.5,286.2,-8.6,1212.4718,679061.0
25091,223675.5,288299.7,224537.5,244478.3,1178.3,1021.7,450.3,276.7,443.8,137.0,686.3,816.9,512.5,28.5,288.5,318.9,1319.871,679070.0
25092,220690.3,298575.7,212187.4,242027.0,1588.8,1342.3,575.3,195.2,420.7,356.4,678.5,835.1,351.5,-59.0,407.0,90.8,1385.3984,679133.0
25093,156170.9,161724.7,97887.7,97317.6,683.1,222.6,312.7,88.7,353.9,118.8,367.3,414.6,275.9,-26.4,245.7,9.5,1060.4342,679138.0
25094,295194.3,320715.9,148959.5,151841.9,1050.0,908.0,423.7,168.0,357.2,117.5,790.3,686.6,408.9,267.7,314.4,71.1,1112.5392,679168.0
25095,281603.8,384131.7,236288.5,275991.3,1473.6,1358.3,526.6,489.6,672.1,498.3,743.8,989.6,406.7,129.0,375.4,261.7,1396.84,679204.0
25096,265479.5,293633.3,187294.7,196121.0,707.6,1133.6,316.8,122.7,420.6,0.19999999,426.9,412.2,355.7,21.5,308.2,174.2,1132.6249,679265.0
25097,514181.5,978556.6,776924.6,1113542.2,3737.7,6123.9,1324.8,1779.1,629.7,904.2,2051.9,3198.3,360.1,74.6,440.0,353.6,1948.8295,679272.0
25098,227092.2,258924.7,171148.8,172897.2,952.8,922.0,351.4,-118.3,374.9,85.2,437.1,296.2,469.6,45.2,261.3,-213.7,1167.5592,679278.0
25099,380872.7,771586.0,309235.3,535953.6,1828.2,2830.5,581.6,732.2,395.4,446.9,895.6,1919.7,519.4,-54.8,422.6,498.0,2074.4595,679293.0
25100,260354.9,351156.7,237165.9,264196.3,1034.4,1214.9,629.1,196.0,289.7,-131.8,1010.5,495.4,388.1,217.5,292.9,-130.3,1381.1445,679302.0
25101,310883.0,402611.3,247728.6,297441.0,1507.5,1897.4,691.6,529.2,565.2,274.9,880.4,1182.8,299.7,263.0,234.5,-214.9,1326.1488,679340.0
25102,180039.5,201459.5,120812.4,118950.1,982.1,1092.4,377.9,52.5,441.1,119.6,531.9,378.9,348.8,-29.4,355.7,122.5,1145.877,679342.0
25103,238142.8,255598.6,139456.5,138556.8,850.1,553.1,396.2,123.5,316.0,-21.4,607.3,60.0,345.0,139.9,298.9,232.6,1099.0878,679370.0
25104,206295.6,215420.4,122917.8,121229.8,913.4,1076.4,331.3,198.5,413.8,-21.1,498.0,406.8,296.5,104.2,193.1,-161.0,1069.3281,679377.0
25105,277104.2,411726.0,193037.3,239148.8,1352.8,2213.9,661.0,923.6,630.8,632.9,1172.9,1191.0,435.4,43.8,365.4,327.0,1521.4753,679385.0
25106,197200.8,205857.6,109603.1,109508.9,907.5,593.5,178.2,-175.0,376.7,167.4,466.5,659.4,387.3,-252.8,352.9,114.4,1068.9558,679417.0
25107,202561.5,226529.3,114779.2,117395.8,1046.6,944.3,453.4,27.1,533.0,332.0,474.1,289.7,438.7,-159.9,134.0,-312.2,1145.1677,679468.0
25108,182488.8,181985.3,98038.5,94350.9,530.1,390.0,405.9,380.6,448.9,74.4,340.6,-41.9,482.7,71.4,330.4,211.7,1021.1747,679483.0
25109,238845.1,239520.8,70772.4,67815.7,1034.9,353.0,340.5,96.6,397.8,85.2,516.5,480.3,407.2,-126.8,386.2,18.1,1026.9154,679486.0
25110,253344.3,346991.3,186684.1,222385.1,1164.3,603.5,493.3,452.4,268.0,16.9,858.7,1055.7,519.5,359.7,334.4,-355.5,1402.5131,679492.0
25111,222053.5,317562.7,166637.0,196274.7,1177.6,920.9,577.4,376.3,390.7,-11.2,678.5,639.0,271.0,66.4,273.3,-73.8,1464.4739,679505.0
25112,239822.5,243174.3,174836.7,171183.4,668.5,757.8,414.3,403.3,423.6,67.8,540.0,437.2,250.6,-1.7,397.6,251.2,1038.3385,679517.0
25113,384763.4,498529.8,318756.2,363818.4,1760.4,2200.5,824.2,533.1,514.1,473.2,935.2,1373.1,304.7,326.5,436.2,247.1,1326.786,679525.0
25114,281865.1,323525.4,188541.9,199984.5,1037.2,846.9,350.4,-65.6,532.6,364.4,662.0,452.2,259.1,-326.6,250.6,221.6,1175.3508,679526.0
25115,310596.4,303014.7,197719.5,195908.3,913.5,924.8,491.3,453.7,576.8,158.1,668.4,476.0,323.4,-131.5,249.8,62.8,999.0175,679532.0
25116,197773.6,236784.2,147080.4,150270.5,975.1,953.8,545.5,114.3,371.7,178.7,430.4,200.1,329.8,-94.6,217.2,149.1,1226.0165,679539.0
25117,326151.8,354498.9,163817.5,182942.3,1383.5,1434.9,593.9,633.8,376.5,-237.4,851.5,863.4,339.1,183.6,292.8,146.9,1113.0251,679549.0
25118,218496.0,385079.6,109720.4,155407.4,753.4,1612.3,307.7,-35.6,500.1,-179.3,532.4,665.1,348.3,-308.4,357.5,367.0,1804.7053,679609.0
25119,243171.1,309040.0,191566.0,218301.7,1248.0,1072.7,667.1,446.0,533.1,-45.7,715.8,482.3,288.7,109.3,341.9,26.8,1301.3923,679614.0
25120,159532.3,167829.9,79225.7,78696.7,777.8,972.8,183.4,-178.4,529.9,511.2,485.6,379.6,477.1,189.4,187.5,-339.6,1077.2867,679630.0
25121,290349.5,329060.8,189367.5,203193.9,1272.4,991.7,622.3,285.0,402.6,196.6,698.9,514.2,339.3,108.1,335.4,405.1,1160.5455,679662.0
25122,274009.8,313126.9,161534.8,173751.4,1189.7,1360.7,407.0,167.3,433.0,-227.9,551.6,417.0,275.4,-61.8,412.0,173.6,1170.1904,679693.0
25123,231252.6,261088.2,140046.8,143685.6,745.8,178.4,292.1,182.8,445.1,-194.9,513.5,578.8,363.7,-31.8,247.0,164.1,1156.1337,679707.0
25124,227866.9,236428.8,135394.1,135400.4,1182.2,758.6,411.3,180.7,415.0,208.1,732.8,278.8,380.6,76.0,218.9,-499.5,1062.4858,679775.0
25125,306598.1,326262.2,169707.1,167541.3,1247.9,1001.9,498.2,490.9,374.9,168.7,943.0,593.4,356.4,241.0,269.5,264.6,1089.6951,679823.0
25126,247825.8,343106.8,227727.5,266354.1,1453.4,1809.6,534.6,405.3,385.6,17.5,821.9,968.9,360.1,140.9,542.0,-105.8,1417.7019,679840.0
25127,270254.0,295693.1,157705.9,161452.4,1488.4,1440.9,359.8,126.3,410.4,-49.2,711.2,664.7,450.9,-129.0,317.3,-92.5,1120.414,679851.0
25128,227245.9,316689.2,210076.8,244841.1,1561.1,1758.1,757.0,645.0,535.9,-158.4,699.8,346.5,389.0,243.8,359.5,184.2,1427.0795,679869.0
25129,207846.5,248010.1,163877.8,172873.2,1165.8,904.9,424.8,-171.9,462.8,264.6,820.6,577.4,339.2,95.9,482.3,102.6,1221.9122,679895.0
25130,224047.9,287572.7,171740.2,191607.6,1074.0,1319.2,432.9,363.4,378.7,140.0,717.7,467.1,274.5,-15.9,302.7,-13.4,1314.3824,679905.0
25131,264277.4,297727.7,167364.2,177499.5,1250.5,772.4,435.0,426.7,445.0,110.7,768.0,364.9,323.0,-9.9,171.9,-370.0,1153.6332,679911.0
25132,238512.6,296449.7,149865.8,161961.1,1516.1,1134.3,323.1,178.9,417.2,-25.9,687.6,916.1,367.9,210.4,516.4,341.3,1272.7422,679933.0
25133,227275.4,297254.5,169458.8,199413.3,1143.1,806.5,421.4,503.5,698.6,269.7,690.1,321.3,284.6,67.7,268.3,124.8,1339.3142,679940.0
25134,141861.7,155254.3,82766.4,82411.2,725.1,724.1,383.6,352.8,306.7,-10.8,570.2,267.2,349.9,148.6,314.9,247.2,1120.711,679953.0
25135,233543.7,304006.7,170663.2,201708.2,1252.6,1639.4,548.1,562.7,517.0,268.2,752.7,623.9,464.8,5.0,314.8,66.6,1332.9965,680021.0
25136,263710.3,332924.2,224911.6,254549.7,1154.5,1408.2,520.7,532.2,556.7,552.3,923.3,1112.7,378.2,-51.4,400.0,149.5,1292.791,680084.0
25137,288656.0,436219.5,264054.9,335028.0,1424.5,2025.1,795.1,612.1,670.8,773.1,1161.2,1431.9,533.3,-38.9,425.8,156.7,1547.4779,680123.0
25138,368849.7,474397.0,269657.3,320072.2,2069.2,1917.7,589.7,683.9,443.3,417.9,891.5,1200.7,322.2,160.9,269.9,75.9,1317.0249,680147.0
25139,230395.4,275265.3,139514.9,159256.8,1208.5,1354.0,297.6,196.7,456.7,-241.7,554.9,369.7,462.0,-2.0,296.4,380.8,1223.4425,680165.0
25140,286200.5,378939.0,224543.6,266198.8,1247.4,1786.1,361.0,65.2,421.5,-78.6,707.7,516.2,414.9,198.8,296.7,-47.3,1355.8107,680191.0
25141,266143.5,346954.5,177155.8,206398.1,1338.1,1288.9,462.7,574.2,507.5,107.1,523.4,528.5,483.7,345.5,337.2,243.9,1334.96,680199.0
25142,169773.3,181613.1,101669.0,102062.8,907.7,377.7,413.0,513.9,498.8,142.8,431.9,254.5,519.5,-96.0,271.6,-20.3,1095.4432,680207.0
25143,196992.4,252843.5,155812.1,169264.4,1015.7,1307.3,323.3,144.4,344.1,129.8,862.7,513.5,460.0,219.2,425.6,269.1,1314.3262,680221.0
25144,222152.9,261528.6,151672.4,160779.4,1058.9,1075.5,359.3,-45.3,478.9,232.6,476.0,539.4,332.6,54.2,238.5,-32.4,1205.502,680223.0
25145,224635.6,252149.7,129799.8,132078.7,1083.7,958.3,293.0,158.9,296.8,-50.1,637.5,367.2,385.4,46.1,277.7,-75.0,1149.4403,680234.0
25146,227375.1,306761.6,223569.3,261024.9,1260.0,1419.5,827.9,581.2,430.0,-26.4,890.6,1052.2,296.8,-171.6,240.0,2.7,1381.5654,680251.0
25147,172086.7,173739.1,111660.4,106709.2,507.8,349.7,436.6,257.9,438.5,194.8,628.0,177.1,287.8,-133.2,188.7,-232.4,1033.8722,680252.0
25148,145660.1,148586.7,102261.2,98407.8,582.4,288.3,398.7,335.9,476.0,191.5,369.1,54.1,371.2,-122.3,351.9,-207.8,1044.5986,680256.0
25149,198127.4,218957.0,133441.3,140525.6,1123.9,793.2,354.9,121.1,568.2,-73.8,422.0,332.5,406.4,2.6,276.2,1.5,1131.6952,680296.0
25150,194149.5,202699.7,102912.0,101208.0,770.8,782.8,595.8,340.6,284.9,122.4,546.0,347.8,259.1,-332.3,320.7,78.8,1069.1255,680311.0
25151,167174.4,176356.4,110427.9,109396.0,849.7,932.8,373.5,415.8,390.9,236.4,311.6,181.8,306.9,219.2,302.5,-155.9,1080.2817,680324.0
25152,256267.9,259063.6,149647.4,148038.8,1106.1,881.1,359.2,276.2,366.4,-142.6,431.7,498.2,348.4,-33.9,364.8,155.4,1035.1865,680367.0
25153,231982.1,254444.1,136373.1,137460.9,825.0,638.8,421.1,196.8,365.0,39.0,681.6,365.7,194.8,-328.9,335.8,253.5,1123.1793,680370.0
25154,256022.7,328184.5,219045.8,240266.7,1454.6,2149.3,416.1,382.5,439.6,324.8,603.0,554.4,321.5,-154.3,238.6,-89.3,1312.656,680409.0
25155,240253.8,271055.6,159092.1,162159.5,980.4,1074.2,853.8,448.1,441.5,-102.6,531.1,428.4,442.2,302.4,288.7,112.9,1155.3075,680421.0
25156,328853.0,403581.5,231869.6,260295.6,1207.5,1421.5,575.2,552.8,394.9,22.1,790.2,738.4,312.1,50.1,242.1,179.1,1256.7112,680476.0
25157,206473.4,219117.9,128425.7,127804.5,772.7,379.3,392.4,337.8,459.8,45.4,595.5,599.9,403.3,169.4,323.7,189.8,1086.713,680513.0
25158,217023.7,281990.9,172617.2,198815.4,968.8,1393.5,402.3,104.3,420.4,116.7,874.2,678.0,463.2,145.1,472.0,289.0,1330.5852,680542.0
25159,218193.7,228106.9,120345.8,116297.9,1076.1,572.1,437.7,144.3,385.4,282.4,881.8,332.8,427.9,315.3,364.7,74.4,1070.5299,680553.0
25160,279287.5,310469.9,210446.1,214255.8,1171.4,1396.3,698.0,491.2,470.3,-40.5,494.3,545.1,531.1,197.9,388.4,189.9,1138.3567,680559.0
25161,226265.1,272672.1,161707.7,176737.6,995.6,781.3,377.7,273.3,446.4,-92.8,558.9,938.5,343.9,-216.3,361.5,280.9,1234.0281,680575.0
25162,268488.4,272885.8,142338.0,140310.3,873.6,763.4,336.8,359.0,329.7,119.1,585.4,411.1,404.3,142.5,232.1,110.7,1040.7699,680641.0
25163,256992.5,278097.1,176040.3,182235.7,1215.2,1419.1,355.5,345.8,353.9,-84.1,509.2,515.3,419.4,29.3,271.5,-30.1,1108.0922,680684.0
25164,202803.2,207277.2,110127.3,108124.1,879.5,776.0,346.7,299.5,613.5,95.1,467.0,519.0,426.2,216.3,258.3,82.7,1046.6033,680690.0
25165,241146.2,252698.5,137955.4,139920.8,829.9,845.3,464.8,89.9,299.1,86.3,595.9,491.2,480.7,362.3,300.5,126.5,1073.0632,680707.0
25166,208696.8,232177.5,142270.8,139875.5,1172.2,835.8,226.1,-37.3,401.1,94.8,661.4,641.6,461.5,318.9,323.7,-140.1,1139.2157,680726.0
25167,209923.9,260349.3,140578.6,159366.1,1074.3,1126.4,616.8,505.9,502.0,27.0,650.1,372.0,264.6,-206.7,191.5,-93.2,1269.9927,680740.0
25168,299470.7,334544.8,249354.9,258454.0,1136.5,1820.1,705.3,324.3,357.2,269.8,668.5,827.6,327.0,284.0,326.9,266.8,1143.9558,680749.0
25169,185753.4,223008.7,145451.7,147987.4,672.3,622.9,386.7,64.7,555.5,54.3,594.3,504.2,434.4,12.2,502.1,207.9,1229.3849,680761.0
25170,148824.9,181399.0,132580.3,133268.0,827.6,555.6,383.6,312.6,228.3,-124.3,634.8,509.2,214.0,-399.8,337.3,147.6,1248.1324,680764.0
25171,212378.1,266117.9,131280.9,143493.8,1036.0,1025.9,551.3,204.7,365.9,-106.0,579.7,521.6,258.0,176.6,249.3,174.9,1283.1196,680802.0
25172,204616.3,225838.4,128784.8,127686.2,1043.2,933.0,300.2,-23.9,439.0,178.3,535.5,373.3,404.8,-38.0,384.6,205.4,1130.2054,680806.0
25173,264766.8,322417.7,239852.7,259026.1,1047.7,1242.1,349.7,216.9,530.9,477.1,904.7,978.5,469.0,-311.2,305.7,52.4,1246.9993,680845.0
25174,243002.4,247733.6,120857.0,117164.7,774.4,679.0,471.9,360.1,481.6,245.7,496.2,-7.0,284.2,184.1,237.6,-95.1,1043.9469,680856.0
25175,239758.5,305716.1,165883.1,189920.7,1484.2,1436.1,288.5,19.8,448.0,77.3,619.7,668.8,407.4,119.4,366.7,223.9,1305.7354,680863.0
25176,211860.8,226523.4,104853.8,103149.3,948.4,759.3,678.7,128.6,399.8,195.4,767.3,927.0,321.9,96.4,274.7,24.4,1094.8901,680868.0
25177,384163.8,467118.4,329022.5,359041.5,1511.1,1495.4,419.5,562.1,359.6,224.3,915.9,910.3,357.3,83.3,312.9,-197.9,1245.1292,680873.0
25178,315579.6,453233.6,301076.7,354521.7,1770.9,2099.2,526.1,424.7,373.8,100.5,736.7,743.0,494.6,20.0,336.6,287.6,1470.6793,680891.0
25179,196029.9,214433.7,118490.9,118191.2,998.1,870.0,446.0,442.9,628.1,379.4,826.0,588.7,340.2,75.8,241.2,23.4,1120.1659,680909.0
25180,332373.9,442239.9,262173.1,323877.5,1626.5,1516.7,563.9,523.4,634.7,147.7,696.5,793.3,281.5,-75.9,360.2,-37.7,1362.5056,680917.0
25181,349056.6,424754.9,224865.0,237268.9,1880.3,1879.5,532.0,86.0,520.0,229.2,714.1,531.4,353.8,25.2,358.7,-115.5,1246.0697,680954.0
25182,279921.3,323423.6,163521.2,182537.3,1013.9,923.8,399.1,236.2,400.9,145.7,906.8,1248.9,470.7,199.5,330.3,165.7,1183.1422,680974.0
25183,253862.5,252183.2,105941.0,103414.4,742.5,746.3,294.2,36.6,602.4,185.2,424.2,146.6,494.7,160.9,173.6,-101.5,1017.24945,680991.0
25184,220515.5,252322.7,125360.3,128451.1,956.0,1000.5,344.6,161.3,442.9,229.7,707.3,931.7,378.0,111.3,220.5,-66.4,1171.7196,680997.0
25185,222041.9,246161.1,145932.3,148231.3,992.0,1043.9,469.5,96.1,314.5,-65.8,560.3,520.9,365.5,342.9,230.5,145.7,1135.2385,681011.0
25186,156091.6,179561.6,100000.0,98566.0,562.6,372.9,294.0,-57.6,339.0,-195.1,526.3,110.5,377.3,194.3,350.0,251.6,1177.9923,681017.0
25187,168813.3,182091.9,92441.4,92055.0,855.1,506.7,386.8,451.8,390.0,28.4,358.3,-4.0,443.8,480.1,471.1,-250.6,1104.5785,681032.0
25188,195960.8,213397.7,124063.5,123083.3,872.8,811.1,257.6,-239.7,392.4,182.7,639.7,794.7,310.7,-92.3,353.2,93.7,1115.118,681080.0
25189,273886.4,315257.8,204626.2,210424.0,1581.0,1453.0,573.0,671.0,443.3,287.0,509.7,197.1,395.2,97.2,217.0,-12.5,1178.7048,681118.0
25190,250591.8,298042.2,190266.5,208288.2,1491.2,1246.4,602.5,651.8,444.8,18.4,603.1,508.8,256.5,-256.6,170.0,-227.0,1217.9329,681143.0
25191,274989.3,380521.5,242271.5,285617.4,1596.0,1803.3,466.0,392.5,395.2,207.6,1168.0,947.0,514.2,372.1,208.6,111.4,1417.0061,681148.0
25192,240341.4,314984.2,199885.3,232509.3,1180.5,1702.3,439.5,600.0,422.6,155.5,1000.6,906.5,280.3,-17.1,309.7,82.9,1342.0529,681179.0
25193,162112.2,175068.0,83910.5,84746.7,441.6,576.9,236.0,161.7,279.1,-24.7,415.4,339.7,343.8,-5.8,253.4,39.9,1105.835,681183.0
25194,297074.5,340182.7,173597.6,183454.4,1457.6,1217.9,578.0,430.5,363.3,-131.2,550.9,558.0,389.6,0.5,242.3,101.1,1172.6008,681209.0
25195,249670.2,350576.6,221275.3,263345.6,1691.1,1846.0,594.4,896.3,393.6,308.6,884.8,890.3,427.3,178.3,211.6,-85.8,1437.8939,681235.0
25196,213472.0,226230.3,130744.8,129770.4,1343.8,1187.0,425.2,200.2,346.2,48.6,362.0,16.9,386.7,217.6,259.8,-29.7,1085.1986,681251.0
25197,276302.5,330351.8,159310.7,171885.9,1275.1,1134.7,479.4,429.2,334.7,185.0,439.4,427.2,392.6,147.8,419.8,205.6,1224.337,681265.0
25198,227977.8,288692.5,186670.2,206590.1,1356.9,1157.4,397.9,62.8,516.0,259.5,765.9,713.3,435.6,-16.5,310.2,217.9,1296.7203,681277.0
25199,192027.5,195387.2,97409.5,94630.8,778.3,482.7,450.3,260.2,475.8,-86.5,478.3,438.9,296.5,-59.0,288.5,169.9,1041.9312,681291.0
25200,399498.3,522670.7,467619.4,582737.5,2276.8,3092.3,727.3,934.7,308.7,173.4,1118.5,1565.1,495.5,106.0,279.0,146.3,1339.7233,681334.0
25201,261138.9,281710.7,183343.7,195235.1,803.1,653.6,488.7,746.2,321.9,-86.7,527.3,518.1,315.9,42.6,405.7,451.0,1104.6793,681357.0
25202,192962.3,265185.9,165703.5,188425.4,1114.0,1021.0,591.7,851.5,461.2,93.0,598.3,325.6,288.9,-206.3,194.4,-72.4,1407.2863,681402.0
25203,298763.8,409446.7,214296.5,264803.8,1737.6,1782.3,798.6,802.1,376.1,304.8,823.8,1222.1,510.7,12.0,279.4,-19.8,1403.3763,681405.0
25204,246399.5,564142.8,172694.7,362862.5,1131.6,2310.1,652.8,560.7,452.6,468.7,602.9,782.2,483.7,47.5,436.2,280.2,2344.5645,681435.0
25205,339013.5,478821.1,342764.6,395678.7,1953.7,1644.9,764.8,437.6,445.7,236.2,811.9,666.3,400.1,-149.4,320.0,248.1,1446.3146,681450.0
25206,281268.2,359887.7,196140.8,234116.2,1256.8,1189.0,303.4,316.7,430.9,414.7,797.1,618.7,421.6,336.7,445.3,251.3,1310.2452,681498.0
25207,292224.7,326668.0,176675.3,187745.1,1020.2,1136.0,413.6,401.7,451.4,-113.6,487.6,690.7,351.4,-135.8,382.6,58.0,1144.6956,681521.0
25208,581866.9,728916.2,409365.9,480800.3,2242.4,2934.9,781.1,720.0,457.7,158.7,1282.5,1620.4,444.1,-63.0,372.9,141.2,1282.7903,681524.0
25209,266395.0,380627.3,254552.6,312566.0,1507.5,1782.4,371.6,279.2,477.2,135.9,800.4,800.3,507.7,91.0,378.5,376.1,1463.1128,681540.0
25210,261735.5,303508.0,173588.4,176524.1,1086.1,1122.9,321.9,83.5,505.1,207.6,667.9,904.9,492.8,311.1,395.7,182.0,1187.4625,681568.0
25211,346342.8,502162.6,354344.5,420001.3,2066.1,2431.1,924.2,685.5,700.0,647.1,1767.3,2059.5,465.0,-134.6,418.9,187.6,1484.7255,681589.0
25212,279799.6,372711.9,200093.8,234361.8,1321.4,1457.9,259.3,146.5,693.8,518.4,738.0,426.3,480.5,80.2,465.1,-58.0,1364.0707,681593.0
25213,243768.2,263181.5,135429.3,136794.3,928.8,659.9,573.0,198.6,638.8,544.9,732.9,618.5,299.4,-20.7,309.4,249.0,1105.5485,681611.0
25214,259472.8,305745.6,213275.1,224338.9,795.5,1041.0,450.2,467.5,336.7,-368.1,410.5,263.4,235.3,76.2,352.9,238.4,1206.6173,681655.0
25215,195417.5,211734.8,117851.2,116795.3,670.6,688.3,469.4,355.1,349.0,8.0,474.1,39.2,294.7,-23.9,358.0,279.8,1109.508,681661.0
25216,180784.8,189044.8,101878.5,101056.4,594.1,258.0,309.9,17.6,408.9,204.4,588.6,394.1,378.7,226.4,330.4,-14.3,1070.7865,681675.0
25217,182301.1,204981.3,108100.4,107676.2,514.9,162.0,292.5,94.6,477.8,-26.8,852.5,439.8,543.2,198.7,330.2,301.1,1151.4242,681687.0
25218,299712.3,350179.3,224164.1,243498.6,1100.3,1330.5,413.3,299.4,404.0,191.9,642.7,812.7,559.5,398.2,246.4,240.0,1196.4246,681701.0
25219,217293.5,251970.2,143581.0,148658.2,913.6,710.9,481.4,262.8,430.7,184.8,518.5,503.0,367.0,-137.1,297.3,94.7,1187.4414,681737.0
25220,170614.5,177156.8,95020.7,94753.4,996.5,826.3,382.3,339.3,455.6,-24.7,420.0,119.2,514.6,154.8,245.6,-5.8,1063.3046,681739.0
25221,186795.4,221628.8,138844.2,140485.4,1000.4,941.0,664.2,567.6,434.1,244.2,615.2,684.1,400.7,-32.0,300.2,254.1,1214.9749,681776.0
25222,223841.1,243839.4,162005.9,166506.5,1109.2,1135.4,574.4,583.4,588.6,188.4,790.0,645.2,363.1,229.9,314.6,354.1,1115.487,681783.0
25223,196228.4,204067.2,108391.5,105466.3,713.5,649.3,171.3,-313.3,320.8,224.1,452.4,87.0,499.4,-130.5,289.8,-74.7,1064.929,681806.0
25224,247805.6,291645.7,194656.4,206724.0,1071.1,1121.8,529.5,381.8,427.7,240.2,670.4,528.6,369.8,265.9,345.2,221.1,1205.1855,681836.0
25225,249127.8,302132.9,170305.5,186480.3,903.5,1113.9,601.9,524.3,312.5,218.1,539.5,576.4,403.1,301.6,356.8,43.9,1241.9062,681845.0
25226,216088.0,284627.1,141448.4,160818.4,1057.4,749.8,355.7,4.9,364.1,112.7,572.4,471.1,292.3,-118.4,237.5,-135.0,1348.7909,681872.0
25227,217923.1,279221.0,186382.0,201614.2,936.0,983.2,387.1,-60.0,389.1,75.3,595.8,408.8,240.7,-35.2,333.9,3.8,1312.0516,681890.0
25228,264684.3,288984.9,158817.7,160407.7,1129.8,875.8,415.4,315.6,313.9,34.2,429.6,229.6,301.1,30.4,267.5,-182.6,1118.0298,681984.0
25229,224829.5,236617.8,135111.5,138449.4,912.4,323.2,782.3,490.5,490.6,8.1,498.9,38.7,355.3,37.6,175.4,-241.4,1077.7133,682011.0
25230,207433.8,203355.4,95550.8,91946.9,741.7,-355.3,583.0,277.8,329.0,-88.4,391.6,403.0,347.4,129.2,212.0,-97.4,1003.87366,682022.0
25231,292380.6,329118.7,214118.8,224260.6,1465.8,1380.9,524.1,198.3,373.1,227.1,545.5,338.3,291.7,37.7,311.0,82.6,1152.683,682071.0
25232,202970.9,224824.3,127170.1,125768.9,1078.2,985.1,275.3,-177.8,463.0,361.1,564.8,446.8,492.6,187.0,194.9,-319.0,1134.2638,682112.0
25233,196198.1,214301.2,133139.1,132927.8,1127.9,977.4,618.2,59.9,326.9,33.2,543.0,484.9,332.4,214.5,365.5,171.1,1118.5151,682127.0
25234,322913.8,456655.8,298647.5,350926.6,2213.4,1901.6,718.6,698.8,449.6,115.5,821.9,852.9,464.1,-20.1,310.0,-31.3,1448.1182,682142.0
25235,218542.0,222529.6,148329.9,146303.4,488.4,327.9,351.8,43.8,482.4,258.8,399.2,334.2,330.9,236.5,325.3,86.0,1042.7124,682146.0
25236,275613.9,328469.7,157284.8,177634.6,1057.1,723.1,605.0,613.0,415.9,107.1,787.8,818.5,341.0,225.8,375.5,-275.8,1220.4028,682230.0
