,FSC-H,FSC-A,SSC-H,SSC-A,GFP-488nm-H,GFP-488nm-A,Red-488nm-H,Red-488nm-A,CFP-405nm-H,CFP-405nm-A,RFP-405nm-H,RFP-405nm-A,RFP-561nm-H,RFP-561nm-A,FarRed-561nm-H,FarRed-561nm-A,FSC-Width,Time
33333,336285.3,406568.7,271386.5,294829.2,6732.2,7449.1,14158.3,16515.0,500.1,537.9,1259.7,1031.5,87252.5,104178.6,74521.4,89691.5,1238.0327,811109.0
33334,182263.4,195449.2,126285.8,127989.2,3441.6,3285.8,8642.7,8568.2,419.7,245.0,861.2,875.3,50392.1,55523.9,42361.9,47227.3,1098.1217,811111.0
33335,237065.1,299827.9,162492.8,184715.2,5197.3,5947.4,13621.4,15034.0,598.7,619.2,1221.1,1188.6,76510.6,94222.0,63881.1,77813.9,1295.1074,811153.0
33336,227314.3,284792.6,152164.9,183998.7,5250.1,5930.0,10896.8,13060.9,545.9,468.2,1015.0,870.4,71426.9,93621.2,60426.6,79250.8,1282.9371,811203.0
33337,318324.1,418428.7,267771.2,307484.4,6900.5,8590.0,17587.5,20734.1,628.8,501.9,1245.1,1416.4,101766.2,129768.0,87717.5,110137.3,1346.0378,811297.0
33338,242636.8,320497.6,170074.0,196537.3,4961.1,5909.9,11166.2,12874.7,442.3,322.0,967.8,1017.7,66528.3,84748.1,57098.2,71809.8,1352.6222,811299.0
33339,226044.0,271517.4,125545.7,148558.0,4124.3,5197.4,8916.6,11302.5,491.8,354.2,1007.8,873.2,58509.7,75827.7,49385.1,64047.7,1230.0187,811303.0
33340,206924.5,204702.7,129542.0,126878.5,3562.6,3519.3,9136.6,9002.8,407.4,167.5,682.2,559.5,55178.9,60761.2,46121.2,51515.9,1013.0261,811359.0
33341,184556.6,189096.4,122321.0,119574.3,2456.5,2707.2,6710.2,6570.6,566.3,278.6,759.5,828.1,41829.9,45260.8,34531.1,38020.1,1049.2128,811362.0
33342,161671.0,178871.0,122030.4,121892.9,3570.6,3143.4,9018.4,8807.6,473.8,370.4,622.7,400.3,55267.3,61734.7,46631.1,52441.2,1132.9882,811376.0
33343,294630.8,297341.3,140675.6,137474.2,4662.9,4333.7,10017.1,10593.8,358.5,-124.5,534.7,406.2,66706.8,73824.2,55389.8,61915.8,1033.4432,811382.0
33344,436896.4,499868.9,432933.7,467247.1,8030.7,9218.3,19745.1,22210.2,634.5,665.3,1297.6,1423.5,115540.1,142639.5,98497.3,120534.3,1171.5942,811388.0
33345,185165.0,216861.6,124607.0,127770.5,3608.2,3390.1,8678.2,9198.0,485.4,145.6,711.8,365.0,52904.5,58570.6,43957.2,49273.3,1199.3204,811389.0
33346,229060.5,291212.1,185977.4,204288.2,3721.3,4326.8,7700.0,8630.2,571.8,147.6,688.3,833.5,46046.0,56867.0,38655.0,47763.3,1301.8676,811444.0
33347,173987.3,235221.6,152490.4,178396.8,4891.5,5937.4,10767.9,13335.9,470.9,259.2,829.1,627.9,68873.2,88492.2,59370.3,75306.5,1384.4164,811448.0
33348,149559.5,173850.9,110312.9,108692.9,3120.1,3263.8,8160.7,8590.9,286.4,132.1,770.0,506.0,49734.6,54043.5,42207.5,45932.2,1190.3746,811458.0
33349,165117.5,184247.2,98923.6,95921.6,3248.2,3008.3,7171.7,7218.6,475.7,500.1,663.5,529.7,44783.4,48834.0,37991.3,41091.6,1142.6693,811473.0
33350,154470.8,168476.7,123054.3,120594.0,2886.9,2660.2,9023.9,8431.3,424.1,287.0,551.6,522.4,47432.2,52180.7,40490.0,44090.3,1116.8942,811478.0
33351,125174.2,136736.6,95158.4,92234.2,1808.6,1600.8,3965.7,4050.2,425.6,57.6,676.5,336.5,26077.5,27677.6,22145.8,23639.5,1118.6378,811492.0
33352,134837.0,158331.2,97265.0,94813.9,2801.8,2534.3,6272.8,6371.7,382.4,438.6,603.4,555.1,37704.6,41342.9,31045.6,34503.8,1202.4663,811521.0
33353,209513.2,253368.5,168997.2,198184.3,3962.3,4570.8,10187.4,11470.7,500.5,280.0,683.4,894.2,56807.6,72723.9,47599.5,61156.4,1238.3483,811582.0
33354,300668.3,361614.8,196317.0,225293.6,4017.7,4531.5,9260.3,10117.6,571.7,134.8,739.2,949.7,54048.5,67224.0,45224.0,57005.2,1231.585,811596.0
33355,326828.3,409524.6,241413.7,278864.7,5802.9,6721.4,13232.9,15258.1,458.0,206.5,1076.9,935.3,79503.9,99050.9,66593.1,83689.8,1283.116,811602.0
33356,184924.1,240792.4,164059.0,180145.4,3372.0,3665.1,8809.6,9029.5,500.0,261.3,842.7,458.1,47000.7,55983.2,39909.1,47886.4,1333.3901,811647.0
33357,226641.8,263094.0,122639.1,126811.3,3998.4,4142.6,9912.5,9661.0,450.9,204.9,505.9,620.6,58124.2,64895.9,49388.4,54734.1,1188.7034,811656.0
33358,133241.9,147699.8,101634.3,104065.8,2035.3,1698.0,5403.0,5207.3,758.5,141.5,495.7,547.6,28862.8,31016.0,24021.8,26462.5,1135.1229,811675.0
33359,222616.9,322454.8,229026.1,276360.1,5536.8,6809.7,11660.7,14705.2,432.0,218.6,1080.0,1185.0,68637.2,90204.7,59400.3,77339.0,1483.2421,811688.0
33360,210808.1,292239.1,152029.3,170657.8,5009.9,5795.0,10564.6,12043.4,340.0,178.8,734.2,707.7,62664.5,77252.9,52442.8,66164.0,1419.5511,811689.0
33361,129543.1,141138.1,88220.3,85952.2,2105.3,2133.6,5959.9,5997.7,254.9,153.9,447.9,482.0,32736.4,35706.4,28773.8,30817.3,1115.7155,811700.0
33362,138725.8,154816.4,102603.0,100261.2,2899.7,2917.8,5968.7,5468.5,370.1,69.1,426.2,253.5,34913.6,37515.3,29731.4,32317.5,1142.817,811714.0
33363,206599.0,242869.2,136286.7,152607.4,3826.4,4274.5,8799.6,9773.0,360.4,261.0,976.8,765.4,51269.2,63176.5,43661.7,54272.7,1203.8092,811765.0
33364,132573.6,157990.9,105122.9,103646.1,2828.9,2650.6,6357.0,6061.0,536.0,-29.7,527.6,94.3,38540.6,41347.6,32584.4,35371.6,1220.372,811782.0
33365,228732.5,306110.4,157390.6,176246.6,4379.1,4987.6,11329.5,12738.8,562.2,912.0,955.6,905.0,67772.3,84303.5,58741.6,71917.8,1370.4318,811819.0
33366,153201.8,150504.9,91370.4,87794.0,2419.0,2361.2,6192.7,6235.5,369.7,-65.3,634.4,441.3,39311.1,42794.5,33064.9,35988.0,1005.97974,811833.0
33367,199389.2,252052.3,154854.7,181416.3,4399.5,5041.8,10379.1,12084.2,475.3,232.9,828.3,800.0,66457.7,84608.7,55994.9,71909.2,1294.4907,811834.0
33368,116158.4,123539.2,82855.2,80488.0,1846.8,1740.9,4161.3,4372.8,334.5,31.7,489.9,165.3,24437.2,26312.9,19903.4,21808.1,1089.1196,811837.0
33369,162728.4,164975.3,104006.0,102590.3,2429.3,2024.2,6280.5,6160.3,420.6,136.1,693.3,374.1,34254.2,38387.9,29888.3,33121.2,1038.1398,811841.0
33370,110969.1,126774.3,87533.2,85035.9,1628.3,1574.9,4058.8,3631.2,459.8,301.8,515.7,388.3,23362.7,25238.1,20655.8,22033.2,1169.856,811867.0
33371,233237.1,254247.7,178498.1,179521.4,3672.3,3470.0,8895.2,8846.4,384.6,237.2,855.2,983.4,52205.8,58716.9,44270.4,49994.8,1116.2681,811932.0
33372,274471.3,712078.6,301354.1,675830.8,8553.1,15142.3,21284.6,38486.3,719.4,663.1,1085.3,2449.4,125759.0,243679.2,107505.4,210075.3,2656.6995,811961.0
33373,337041.0,433948.6,258687.1,306368.5,5887.9,7072.8,13195.3,15918.3,516.7,291.1,1007.9,899.9,78398.1,102019.9,67058.8,86854.3,1318.4288,812035.0
33374,290982.7,400718.0,254726.6,294486.2,6262.0,7007.8,14418.4,15864.9,491.5,502.2,1081.2,1284.3,83183.5,104330.7,69523.3,88759.6,1410.2013,812060.0
33375,247566.5,314547.9,231017.0,251561.3,4451.1,4960.6,10656.8,11190.2,659.5,322.6,729.6,1054.5,61814.3,73880.1,53161.7,63263.3,1301.0852,812101.0
33376,144096.1,161721.3,119682.0,119748.5,2651.8,2623.9,6936.5,7086.6,389.9,164.1,676.9,403.7,39043.6,42981.6,33091.2,36522.5,1149.2463,812104.0
33377,231523.3,294776.9,235819.7,266300.0,5564.5,6017.1,12571.6,14662.7,626.4,443.5,1139.5,1253.4,78556.0,98267.3,66933.2,83749.8,1303.7799,812142.0
33378,155022.0,203704.4,135096.2,143033.0,3865.7,3847.2,9303.4,10306.8,589.6,-104.2,788.5,750.5,53208.8,60733.9,44917.1,51883.8,1345.6217,812145.0
33379,181728.0,225528.1,134454.5,155263.2,3593.6,4196.5,8442.9,9868.1,512.8,145.4,656.2,708.7,49224.0,61440.8,41291.2,51942.6,1270.8011,812151.0
33380,278829.8,376093.7,192318.9,223056.6,6728.5,7620.1,16520.2,19225.8,438.8,158.0,1106.3,1208.2,94814.3,120284.6,80001.7,101407.7,1381.2269,812154.0
33381,235531.9,243619.4,123235.7,126678.4,3326.3,3086.9,8082.9,7953.2,375.4,145.7,531.4,505.7,48150.4,54178.1,40769.0,46271.5,1059.1771,812161.0
33382,186725.3,201239.4,136810.1,145802.3,3717.9,3622.4,9048.3,9464.7,490.2,-26.7,466.4,430.0,55112.0,62627.3,46643.4,54091.7,1103.6244,812208.0
33383,152211.1,208838.1,143287.4,156612.2,4029.2,3708.4,9396.1,10068.1,477.4,62.0,839.8,852.7,54907.0,65291.4,46090.9,54580.3,1404.9827,812209.0
33384,223777.9,389400.1,178314.5,268508.0,4428.1,5909.8,11154.1,15458.6,384.6,385.6,836.0,1121.1,66147.7,101560.9,56499.1,86076.2,1781.8962,812220.0
33385,143939.1,145014.4,96175.2,94296.0,2059.8,2150.5,5340.4,5712.5,312.3,-13.6,434.7,212.1,32069.1,34994.1,26939.1,29943.9,1031.6692,812243.0
33386,206313.4,431995.4,134255.4,250911.5,3613.7,6257.1,7910.5,14980.6,447.6,634.6,860.6,1164.0,48474.1,94762.2,41988.8,81761.4,2144.1426,812284.0
33387,171847.8,190825.1,152050.2,161330.4,2842.9,3270.2,7231.6,7621.5,466.7,443.3,488.4,407.0,42407.2,50078.3,35229.6,42199.5,1137.1293,812288.0
33388,153001.3,170628.0,108342.3,106107.8,2249.7,2271.3,5793.5,5682.4,494.4,-13.0,459.4,428.6,33141.6,36723.2,28865.2,31660.2,1141.9808,812297.0
33389,313336.6,312360.7,105873.2,103687.9,4148.9,3743.6,9828.9,9830.4,418.1,322.2,977.5,727.8,61115.6,66051.0,52172.9,57158.8,1020.81036,812298.0
33390,207336.7,241200.1,127857.7,131036.4,3825.1,3699.8,9424.6,9122.9,359.4,76.0,559.8,318.0,49368.6,55113.9,41620.4,47173.2,1191.2465,812388.0
33391,156580.6,217436.4,168395.5,192760.8,3106.6,3792.2,8362.0,9586.9,788.1,129.7,774.8,471.0,48387.0,59821.9,41110.6,50897.8,1422.0216,812424.0
33392,162939.8,216279.9,128979.9,141168.6,3239.7,3394.5,7283.1,8069.5,549.0,280.1,627.9,561.3,42327.2,50066.0,35832.8,42676.7,1359.2466,812435.0
33393,164033.4,192875.3,135619.5,143603.0,3785.7,3998.2,8071.7,8442.8,398.4,43.2,834.8,672.0,53753.6,61499.0,45737.8,52789.6,1204.0577,812464.0
33394,148012.9,188060.2,111225.0,118306.2,3152.1,3543.0,8022.5,8794.1,281.6,-126.3,500.0,482.3,52706.0,61385.7,44079.1,51638.9,1301.1016,812480.0
33395,295657.4,357120.5,249377.9,291677.9,4519.6,5165.4,9955.5,11728.8,363.2,139.6,779.1,1028.9,56248.1,73060.5,49129.0,63582.0,1236.8813,812508.0
33396,133251.2,151150.5,85923.4,85666.2,2401.4,2611.6,6096.5,6290.1,410.8,96.7,509.5,339.7,35581.1,39212.7,29678.5,33416.1,1161.5754,812568.0
33397,363389.4,447348.1,239425.2,271437.6,6635.6,7570.5,15059.0,17690.1,542.6,504.6,938.0,1255.9,90365.6,115333.8,76796.9,97432.2,1260.6055,812579.0
33398,310514.7,404439.0,213848.6,238082.5,6564.4,7468.5,15958.7,18274.3,527.8,691.4,1290.8,855.3,92954.9,115837.3,78695.9,97916.3,1333.7489,812580.0
33399,178769.4,201596.5,133982.9,143950.4,4268.9,4438.9,9869.6,9972.7,505.4,568.9,710.8,662.6,54012.7,61528.9,45374.4,52248.6,1154.761,812584.0
33400,206055.4,241290.1,151839.9,159604.8,3745.9,4152.2,8993.8,9373.6,415.9,57.8,555.2,457.9,54186.7,62934.3,45912.9,53294.3,1199.1403,812597.0
33401,203177.4,265831.7,142346.3,161035.6,3146.8,3680.6,6667.8,7562.8,258.9,128.2,531.8,712.4,39663.7,49286.3,33903.9,41560.3,1339.779,812618.0
33402,166890.1,199393.7,137610.0,155873.4,3535.5,3952.5,9218.6,9198.8,312.5,92.1,530.7,344.8,50245.1,60779.3,43482.2,53402.0,1223.4458,812620.0
33403,220036.6,240489.7,171292.2,175205.3,2943.5,2888.7,7870.7,7257.7,421.3,18.5,725.1,707.5,46929.0,53355.5,40261.3,44792.9,1119.2042,812632.0
33404,155930.0,157762.6,97119.8,94626.9,2497.2,2120.7,6078.9,5965.2,417.0,244.2,358.8,217.0,35460.7,39214.3,30383.9,32817.2,1036.0441,812637.0
33405,157341.4,207233.9,155926.9,173602.1,3420.0,3650.4,7557.3,8656.6,636.8,503.6,721.9,821.9,46255.8,56086.7,39215.4,48201.6,1348.7478,812643.0
33406,148291.2,202239.8,129451.6,145188.6,3596.6,4219.3,9432.8,10351.2,411.6,-17.7,778.0,388.6,56688.5,68873.4,46986.7,57741.8,1396.561,812654.0
33407,162772.6,205314.3,127336.0,135561.7,3165.8,3487.9,8506.0,8365.6,384.4,525.4,658.9,398.7,45172.9,52201.8,39450.3,46086.9,1291.6606,812664.0
33408,189395.1,244538.5,147619.1,166723.1,4077.7,4792.3,9678.2,10879.3,418.9,321.4,662.6,912.4,58737.5,71842.2,48835.5,60387.6,1322.162,812700.0
33409,234521.5,465710.9,149648.5,276466.4,3600.8,7754.2,9032.9,17552.4,388.3,328.8,784.9,1456.6,49212.4,110305.5,41949.2,92873.9,2033.4622,812703.0
33410,120673.0,152173.9,118539.8,118948.1,3189.3,3298.0,7745.2,7833.7,493.9,14.3,599.1,261.2,43910.8,48824.8,37564.7,41827.5,1291.3158,812710.0
33411,264979.1,289696.2,160116.1,168647.3,4308.4,4337.9,9174.0,9971.4,458.7,212.6,708.8,344.5,58197.3,66359.7,48844.0,56580.4,1119.5286,812727.0
33412,170612.2,220659.3,160461.0,175900.3,4605.8,4983.9,9870.1,10920.2,428.0,233.3,687.4,605.5,60626.8,72519.1,52274.2,62315.6,1324.4062,812746.0
33413,175805.6,192763.4,132947.9,135439.9,4228.5,3610.7,9397.2,9415.4,423.8,31.8,676.2,379.1,59229.3,66061.4,50239.6,56182.2,1122.8062,812757.0
33414,154275.7,173595.1,117077.9,113994.9,2672.1,2770.4,7327.1,7491.5,386.7,-26.6,515.6,300.7,40979.1,44541.5,35787.3,39331.6,1152.2555,812870.0
33415,167340.8,218061.1,136424.5,155695.7,3958.7,4261.9,9794.6,11039.1,495.5,293.3,748.6,622.9,55606.9,68594.9,48076.0,58558.4,1334.4078,812904.0
33416,159173.3,176939.0,103272.8,101676.9,3011.2,2900.4,7853.0,7720.4,553.2,573.0,569.3,282.4,45334.8,48442.9,38431.1,41945.7,1138.3289,812914.0
33417,247336.1,247723.9,66049.1,64538.0,3872.6,3762.0,8744.5,8367.3,308.2,181.9,523.7,534.9,53701.9,57905.2,45430.7,48638.2,1025.6042,812940.0
33418,192766.5,197541.1,86433.8,84593.4,3267.2,2984.0,6191.1,6618.6,432.3,-156.5,831.6,432.2,39205.3,42448.5,33382.4,36322.2,1049.3982,812945.0
33419,189531.3,204163.4,133225.8,132247.3,2980.6,3166.8,8883.0,8478.2,430.7,202.8,595.9,683.0,49228.9,53074.2,42333.3,46040.1,1103.0714,812957.0
33420,191104.0,189166.4,122105.6,119046.1,2370.6,2151.9,5406.2,5019.7,368.8,56.1,433.0,154.7,31746.5,34433.1,27194.2,29214.7,1013.61285,812993.0
33421,166733.8,166519.2,109497.8,107419.4,2137.9,1732.8,4791.7,5179.5,374.2,123.0,521.0,743.9,29630.1,32677.8,25032.7,27679.2,1022.7164,813026.0
33422,167026.8,209825.4,147260.3,165524.3,4059.7,4391.8,10579.0,11658.9,585.9,425.7,823.8,629.7,58239.3,72358.3,49455.9,61408.0,1286.4067,813034.0
33423,138560.3,163706.8,126179.4,128024.8,3180.5,3466.5,6461.7,6344.4,413.1,217.5,461.7,478.2,39080.9,43542.7,33264.1,36798.3,1209.8402,813042.0
33424,155348.4,180156.4,137778.6,135584.2,2672.8,2908.1,6139.2,5834.9,500.4,187.8,596.9,201.3,39125.9,42775.6,32822.7,36076.6,1187.553,813054.0
33425,205998.8,249608.2,121357.8,135299.5,3576.4,4192.0,8762.6,9712.8,506.6,412.7,781.8,1038.1,52580.3,64457.6,44481.0,54221.1,1240.818,813056.0
33426,206290.4,281504.1,161789.4,186086.3,4150.1,4513.5,8476.4,10092.1,633.1,299.3,957.8,830.9,52360.8,66018.5,44202.7,55840.6,1397.3647,813063.0
33427,392203.7,479005.3,327443.6,362031.1,8488.0,9984.5,22373.7,24131.5,746.7,604.6,1125.4,1257.6,124578.9,153833.8,103543.5,129850.1,1250.639,813072.0
33428,212600.8,289740.2,184095.1,216885.7,3895.5,5007.9,9668.0,11418.6,352.8,307.8,745.8,680.2,58872.8,74945.6,50015.9,63951.4,1395.5468,813075.0
33429,157607.8,197570.5,138102.9,143641.6,3656.9,3559.7,9526.2,10096.5,419.0,271.7,488.4,301.5,57088.6,64095.9,48665.1,54979.1,1283.7068,813081.0
33430,248590.8,516029.0,287741.2,422201.4,4901.7,7989.1,12649.5,20367.1,381.9,97.1,870.4,1197.7,71112.4,125572.8,60111.0,106417.7,2125.6926,813084.0
33431,179143.8,221199.0,163647.5,183268.1,4239.4,4168.4,11290.2,12427.5,480.3,257.8,680.8,732.4,59374.4,71924.6,50340.2,61357.7,1264.4459,813117.0
33432,212440.2,306565.8,240286.4,279723.7,3952.7,5299.8,10105.6,11971.1,696.1,437.0,942.8,767.5,59027.9,76871.2,51073.4,66791.3,1477.7023,813156.0
33433,190546.7,202729.0,130463.6,129383.0,3223.6,3002.6,8346.8,8322.7,454.0,263.9,739.3,727.5,49912.5,55488.8,43055.0,47256.7,1089.4806,813159.0
33434,161218.3,231581.6,154851.4,188396.5,4674.1,5993.4,12017.3,14873.8,580.9,238.0,877.1,913.8,74768.5,96172.8,63992.7,83253.1,1470.9424,813167.0
33435,121181.1,139022.8,79682.5,78817.5,1937.5,1938.7,3985.1,3637.8,362.8,-229.4,681.6,440.5,22878.8,24483.7,19474.1,21434.9,1174.808,813188.0
33436,223162.9,264592.8,137136.5,152946.4,4138.4,4898.6,9274.4,10551.7,529.1,408.4,722.8,520.1,59657.7,72793.7,50648.7,62225.5,1214.1187,813193.0
33437,248102.4,349838.0,225775.5,258088.2,5295.6,6436.5,11721.1,13778.0,345.0,126.7,988.5,1257.3,70807.1,90759.6,61049.7,77566.7,1443.9314,813198.0
33438,150879.4,170593.1,97083.3,94677.5,2524.0,2139.9,5797.6,5653.9,389.5,425.2,508.0,207.0,30930.0,33823.5,26183.1,28090.0,1157.8506,813228.0
33439,200863.3,279502.3,192938.6,227449.4,4764.1,5335.2,12094.9,14540.7,409.4,336.5,870.5,915.0,69642.1,88071.5,59417.5,75040.9,1424.9514,813232.0
33440,196362.4,209839.0,139953.3,137899.0,3863.7,3968.8,10232.6,10761.0,386.9,-1.1,723.0,763.9,62888.7,69116.3,52503.9,57992.0,1094.2892,813266.0
33441,238608.5,489979.6,164930.9,330610.3,4606.4,9118.5,11643.3,22970.8,424.0,684.4,830.8,971.7,66667.8,139690.3,55973.8,117759.7,2102.7732,813323.0
33442,161585.4,177592.0,113852.9,113700.5,2134.3,2092.7,6631.4,6513.0,515.7,160.6,658.3,268.6,35648.0,39275.5,30783.0,33748.6,1125.4469,813333.0
33443,157998.2,184143.5,118938.9,118599.2,3079.1,2953.8,8402.2,8271.7,605.6,384.6,479.7,399.2,46120.2,50165.4,39308.0,43139.0,1193.4968,813345.0
33444,173705.9,192973.4,124920.6,124418.5,3359.0,3257.0,8018.7,7771.9,442.3,158.5,801.1,822.0,47148.1,51126.0,40680.4,44112.1,1137.5895,813346.0
33445,138049.1,180494.4,133773.0,148307.3,2751.2,3177.7,6582.1,7415.6,425.4,273.3,645.3,602.4,40445.0,48387.7,34294.5,41464.3,1338.852,813370.0
33446,174518.5,181248.2,112648.4,112447.1,3194.6,2846.5,7054.5,6982.6,514.7,257.3,360.1,420.0,40378.5,44428.1,33872.3,37319.6,1063.5254,813393.0
33447,183174.8,206954.9,145768.3,158699.6,3052.1,3486.1,6207.7,6714.8,546.6,155.3,411.5,283.6,39846.0,46846.0,34132.6,39960.4,1156.9784,813400.0
33448,171268.7,214973.7,152665.8,170779.7,3665.9,4187.9,7966.9,9568.4,463.3,364.3,705.8,859.7,49231.2,58940.0,41576.8,49804.7,1285.3394,813427.0
33449,186049.7,247236.0,148456.8,169978.4,3760.4,4023.9,8878.3,10624.4,502.8,126.8,633.6,675.1,52439.3,65679.3,45007.1,56553.2,1360.7733,813438.0
33450,202941.3,268824.2,115146.5,130144.7,3916.2,4397.6,9550.3,10606.5,484.1,289.4,843.7,916.0,53444.5,67381.6,47057.4,57938.5,1356.4634,813444.0
33451,244895.4,322025.2,208045.8,234888.7,3961.6,4573.3,9922.7,11315.2,467.7,88.0,661.2,772.3,56624.1,69129.4,48265.9,58911.8,1346.5465,813448.0
33452,128369.1,142469.9,86652.8,85219.7,2293.3,2361.4,6197.4,6239.0,446.7,53.7,597.1,333.1,34006.6,36670.5,29489.1,31721.9,1136.4886,813462.0
33453,170914.3,189754.1,132884.9,142797.7,3066.1,3245.0,8184.8,8488.9,417.9,263.2,575.0,290.4,49970.9,59159.7,43258.6,49929.3,1136.8867,813524.0
33454,162540.1,188824.7,118027.2,122842.4,3516.5,3582.0,9459.5,9797.6,364.8,262.4,893.1,794.4,52782.2,59644.0,43509.5,50021.8,1189.6213,813529.0
33455,188452.8,196424.6,108618.0,105587.8,3385.1,3027.9,7990.2,7537.2,610.3,204.5,383.8,331.2,44536.3,48468.6,38746.2,41610.8,1067.3431,813542.0
33456,138284.0,173503.4,133513.7,143129.0,2372.3,2297.9,5612.6,6183.5,419.8,110.7,463.8,256.7,37461.7,43113.2,31113.1,36537.2,1284.8357,813547.0
33457,342676.5,408584.2,292902.0,320029.0,7050.6,7735.8,17952.6,19490.8,647.4,297.5,1050.2,1624.0,102474.9,125212.2,87321.2,106602.4,1220.9635,813550.0
33458,267660.6,303829.4,187257.0,205714.8,4696.5,5005.7,11118.2,12324.6,414.3,44.1,887.5,1132.6,67021.9,80281.3,57699.1,68401.6,1162.3909,813557.0
33459,155463.0,178415.5,119414.4,122171.9,3474.6,3335.4,8034.4,8094.1,353.8,172.4,662.7,768.8,44275.3,48961.2,38487.1,42664.7,1175.2327,813558.0
33460,147110.8,163054.8,90483.6,90454.7,2502.9,2451.7,6993.1,7016.8,406.5,20.5,718.7,378.7,40154.8,43782.2,33645.8,36397.8,1135.0325,813612.0
33461,179376.4,237526.9,188309.7,221084.6,4006.7,4874.8,9977.1,11973.7,594.5,255.3,793.6,950.5,61164.1,77226.0,51913.3,64694.3,1355.9597,813621.0
33462,160093.0,161004.6,103551.0,100100.0,2712.2,2595.1,6654.2,7003.0,293.4,-9.9,575.8,244.0,37728.5,41195.1,31973.2,34967.3,1029.8624,813633.0
33463,369164.5,443899.1,243817.4,280847.7,8417.3,10166.8,20012.0,23011.7,659.8,590.6,1312.3,1640.0,118590.0,150415.0,101031.0,128255.8,1231.3145,813647.0
33464,175403.3,193655.6,133282.4,131549.8,3707.5,3624.4,8967.9,9062.4,550.9,313.7,741.1,771.4,52817.2,57996.7,44594.3,48934.0,1130.5742,813649.0
33465,260135.5,302802.4,207624.9,215376.4,2856.1,3303.3,6312.7,6457.9,414.4,107.6,802.0,833.0,35094.6,39360.5,30215.5,33929.2,1191.9872,813677.0
33466,154757.5,186229.2,135179.6,146817.1,2688.2,2859.8,6771.7,7454.1,363.7,159.6,511.5,594.2,38415.4,45482.0,33551.3,40211.6,1232.2812,813710.0
33467,208126.8,284083.7,189390.3,217666.0,4638.9,5509.7,10447.9,12376.3,552.1,356.5,855.6,1063.4,58920.2,75791.7,51810.0,66469.8,1397.7585,813711.0
33468,195838.2,263290.6,159078.4,174685.2,4368.6,5021.3,10333.7,11206.7,457.6,74.6,788.5,863.0,58501.5,70063.6,50089.8,59226.5,1376.736,813728.0
33469,198541.0,261233.2,136817.0,163623.4,4209.8,5097.3,11120.8,12517.2,374.4,370.6,1035.4,955.6,64296.6,82925.4,54357.6,69965.3,1347.3757,813745.0
33470,176001.2,256243.5,186493.2,221604.8,3874.3,4345.3,9867.4,11655.2,580.5,321.0,843.4,835.7,57471.6,74675.4,49687.5,64218.4,1490.8684,813759.0
33471,192348.3,270536.8,196925.0,224929.1,4209.7,5333.5,9972.3,11972.6,515.7,-106.7,619.2,680.7,58432.5,73305.5,48448.0,61184.2,1440.2809,813817.0
33472,144956.3,153789.6,100853.7,98972.7,2258.9,2000.9,5000.9,5167.6,274.0,-367.0,444.9,204.3,31471.9,34394.9,27105.1,29375.3,1086.4316,813819.0
33473,178420.1,203350.9,144251.0,144966.9,3244.0,3257.1,7089.6,7304.5,396.0,-188.7,754.7,402.6,45768.7,50083.2,38805.1,42450.9,1167.1061,813825.0
33474,232521.8,252683.0,183335.1,193506.8,3054.4,3192.1,7360.5,8200.0,658.9,552.9,537.9,173.6,43524.2,50088.4,36636.4,42086.6,1112.7941,813832.0
33475,231361.9,289635.8,169490.3,192310.3,3771.3,4773.0,9939.0,11444.3,566.5,281.0,839.7,701.1,58422.8,72278.5,49597.8,61935.0,1281.9253,813892.0
33476,184080.9,187260.3,52314.1,50047.6,2816.8,2980.2,7652.7,6819.2,336.0,128.1,664.0,644.0,41917.2,45453.2,35640.3,38283.5,1041.6897,813902.0
33477,189080.1,235578.1,159733.3,177904.3,2833.9,2614.0,7148.6,8018.4,484.0,244.3,726.2,475.7,37880.5,46175.4,31378.8,38823.5,1275.8191,813932.0
33478,175471.1,200931.6,146460.3,159017.7,4249.3,4502.1,11639.9,12109.7,438.9,393.4,671.9,416.0,64368.4,74677.9,54309.8,62908.8,1172.6272,813965.0
33479,131301.8,156962.9,95851.0,95869.2,2971.7,2813.3,6480.7,6543.5,450.1,-46.4,602.2,65.0,41697.6,45060.3,35011.4,38075.0,1224.1775,814004.0
33480,284767.0,342968.2,254510.7,288559.4,4498.4,5314.5,9559.6,11437.0,408.4,223.0,720.8,688.9,60973.2,76178.0,51437.7,64430.2,1233.3148,814011.0
33481,167061.6,175278.9,96386.9,93628.1,3180.9,3154.6,8613.0,8203.5,592.0,-50.2,583.6,344.3,48732.6,53058.6,42008.4,45656.6,1074.4012,814070.0
33482,161828.5,192279.9,132190.6,147066.1,3803.1,4410.1,9569.5,10654.8,434.2,176.5,467.6,352.5,54956.3,65863.5,45125.6,54359.8,1216.7151,814076.0
33483,215177.8,262549.4,150866.4,167265.0,3891.0,4339.2,10896.7,11863.5,345.7,68.2,762.4,699.8,63831.1,77986.0,54248.9,67298.0,1249.4408,814094.0
33484,157205.2,141360.8,52702.7,50078.3,1359.5,1564.8,1043.1,907.7,555.3,204.4,812.3,835.0,2809.7,2606.2,2978.9,2945.7,920.8183,814098.0
33485,182534.4,238305.7,131495.2,153838.0,4918.8,5668.9,12081.3,13610.8,550.5,545.2,745.9,552.3,71957.2,88269.4,59431.4,73552.1,1336.9144,814106.0
